1432245643878,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432245643878,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,2,2,350870073,
1432245643878,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432245643878,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,803905529,[STARTED],false,true,0,0,350890115,
1432245643878,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15674,66511,[STARTED],false,true,0,0,350384608,
1432245643878,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432245643878,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12796,800572510,[STARTED],false,true,0,0,349708275,
1432245643878,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4888,770181228,[STARTED],false,true,1,1,350120141,
1432245643878,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1432245643878,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,16850,68311,[STARTED],false,true,0,0,350691422,
1432245707895,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1432245707895,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,350870073,
1432245707895,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1432245707895,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,803969521,[STARTED],false,true,0,0,350914722,
1432245707895,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,15674,66511,[STARTED],false,true,0,0,350384608,
1432245707895,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1432245707895,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12796,800572510,[STARTED],false,true,0,0,349708275,
