1432273173456,6,780.0,10919.0,10139.0,4459.0,2560.0,1.44411352E7,3800.15,62990
1432273317843,67,658.0,142737.0,142079.0,7264.94,2626.5,4.0076327215E8,20019.07,482231
1432276762165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432276765022,31,790.0,30056.0,29266.0,6543.33,5029.0,3.666598176E7,6055.24,196969
1432276979306,4,2422.0,14504.0,12082.0,6740.33,3295.0,3.026428156E7,5501.3,22725
1432277026901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049
1432277632650,5,623.0,6931.0,6308.0,2747.0,1717.0,6034978.5,2456.62,14280
1432277749807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432287923925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288978115,89,160.0,18573.0,18413.0,1001.5,509.0,6583505.34,2565.83,93258
1432289182442,52,152.0,4425.0,4273.0,708.37,413.0,747615.72,864.65,41102
1432289293640,33,197.0,2028.0,1831.0,668.94,468.5,218704.43,467.66,23302
1432289867803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292101048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292352643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312566474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312977870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313013769,16,696.0,2694.0,1998.0,1550.47,1187.0,484998.12,696.42,29064
1432313294823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314677939,42,152.0,7004.0,6852.0,663.44,370.0,1211159.56,1100.53,32269
1432314947704,11,177.0,1815.0,1638.0,636.5,413.5,240390.05,490.3,15726
1432318755412,3,1302.0,1620.0,318.0,1461.0,1461.0,25281.0,159.0,4860
1432320802955,10,534.0,4684.0,4150.0,2180.78,1233.0,2792241.51,1671.0,25392
1432322401743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322500716,3,528.0,1284.0,756.0,906.0,906.0,142884.0,378.0,11124
1432322891936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322993061,28,412.0,14798.0,14386.0,3226.22,1330.0,1.28816721E7,3589.1,91761
1432324451003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432330030727,8,631.0,14379.0,13748.0,3126.57,1000.0,2.166358596E7,4654.42,28506
1432330141703,3,3604.0,3890.0,286.0,3747.0,3747.0,20449.0,143.0,10569
1432330180849,3,377.0,850.0,473.0,613.5,613.5,55932.25,236.5,1902
1432330233837,2,1306.0,1306.0,0.0,1306.0,1306.0,0.0,0.0,10441
1432330262991,70,168.0,14192.0,14024.0,3143.45,1760.0,1.060965068E7,3257.25,217180
1432330496654,28,421.0,15921.0,15500.0,2200.0,977.0,1.033076993E7,3214.15,62193
1432330592763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432330710394,7,1060.0,5426.0,4366.0,2840.67,2333.5,2743487.22,1656.35,22426
1432331248035,4,579.0,2718.0,2139.0,1534.67,1307.0,788469.56,887.96,7430
1432331262519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
