1432245628270,29224181,22100,2,228,0,10,Sunrise,true,false
1432245688555,29224181,22100,2,228,0,10,Sunrise,true,false
1432245688555,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432245754564,29224181,22100,2,228,0,10,Sunrise,true,false
1432245754564,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432245816386,31002,6000,2,228,-101,2,Sunrise,true,false
1432245880336,31002,6000,2,228,-95,2,Sunrise,true,false
1432245880336,31001,6000,2,228,-103,2,Sunrise,false,false
1432245941276,29224181,22100,2,228,0,10,Sunrise,true,false
1432246002312,29224181,22100,2,228,0,10,Sunrise,true,false
1432246062534,29224181,22100,2,228,0,10,Sunrise,true,false
1432246123288,6672894,4040,1,228,0,0,,true,false
1432246123288,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,-51,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,-105,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432246123288,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1432246191367,31002,6000,2,228,-107,2,Sunrise,true,false
1432246253444,31002,6000,2,228,-107,2,Sunrise,true,false
1432246318275,31002,6000,2,228,-103,2,Sunrise,true,false
1432246378327,31002,6000,2,228,-105,2,Sunrise,true,false
1432246378327,-1,0,0,0,-109,2,Sunrise,false,false
1432246447307,31002,6000,2,228,-87,2,Sunrise,true,false
1432246447307,31001,6000,2,228,-103,2,Sunrise,false,false
1432246447307,31003,6000,2,228,-105,2,Sunrise,false,false
1432246507466,31002,6000,2,228,-91,2,Sunrise,true,false
1432246507466,31001,6000,2,228,-109,2,Sunrise,false,false
1432246567680,31002,6000,2,228,-99,2,Sunrise,true,false
1432246567680,31001,6000,2,228,-101,2,Sunrise,false,false
1432246627788,31002,6000,2,228,-85,2,Sunrise,true,false
1432246627788,31001,6000,2,228,-99,2,Sunrise,false,false
1432246627788,31003,6000,2,228,-103,2,Sunrise,false,false
1432246694346,29224181,22100,2,228,0,10,Sunrise,true,false
1432246694346,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432246756433,29221612,22100,2,228,0,15,Sunrise,true,false
1432246816452,31003,6000,2,228,-101,2,Sunrise,true,false
1432246816452,-1,0,0,0,-107,2,Sunrise,false,false
1432246877288,31003,6000,2,228,-111,2,Sunrise,true,false
1432246877288,-1,0,0,0,-107,2,Sunrise,false,false
1432246937299,31003,6000,2,228,-105,2,Sunrise,true,false
1432246937299,31001,6000,2,228,-105,2,Sunrise,false,false
1432246997309,31003,6000,2,228,-105,2,Sunrise,true,false
1432246997309,31001,6000,2,228,-107,2,Sunrise,false,false
1432246997309,31002,6000,2,228,-105,2,Sunrise,false,false
1432247057321,31003,6000,2,228,-103,2,Sunrise,true,false
1432247057321,31001,6000,2,228,-107,2,Sunrise,false,false
1432247117516,31003,6000,2,228,-99,2,Sunrise,true,false
1432247117516,31002,6000,2,228,-103,2,Sunrise,false,false
1432247117516,31001,6000,2,228,-105,2,Sunrise,false,false
1432247182317,31003,6000,2,228,-87,2,Sunrise,true,false
1432247182317,31001,6000,2,228,-95,2,Sunrise,false,false
1432247182317,31002,6000,2,228,-93,2,Sunrise,false,false
1432247182317,1041,6000,2,228,-107,2,Sunrise,false,false
1432247243313,31003,6000,2,228,-83,2,Sunrise,true,false
1432247243313,31001,6000,2,228,-89,2,Sunrise,false,false
