1432275778287,ON
1432275785243,OFF
1432276856405,ON
1432276859199,PRESENT
1432276859228,PRESENT
1432276943209,OFF
1432276943378,ON
1432276944226,PRESENT
1432277206916,OFF
1432277232560,ON
1432277238406,PRESENT
1432277244585,OFF
1432277313710,ON
1432277314731,OFF
1432277401254,ON
1432277402078,OFF
1432277515164,ON
1432277517158,OFF
1432277606207,ON
1432277607265,OFF
1432277668911,ON
1432277670781,PRESENT
1432277717060,ROTATION_90
1432277728246,ROTATION_0
1432277732248,ROTATION_90
1432277763830,ROTATION_0
1432277765326,OFF
1432277765405,ON
1432277774922,PRESENT
1432277780050,ROTATION_270
1432277799120,ROTATION_0
1432277801272,ROTATION_270
1432277802848,ROTATION_0
1432277874630,OFF
1432277881279,ON
1432277884151,PRESENT
1432277886344,OFF
1432277905293,ON
1432277909494,OFF
1432278103254,ON
1432278104112,OFF
1432278150299,ON
1432278151280,OFF
1432278175214,ON
1432278176280,OFF
1432278382573,ON
1432278383486,OFF
1432278850346,ON
1432278851369,PRESENT
1432291855220,PRESENT
1432291855255,PRESENT
1432298060569,ON
1432298060654,OFF
1432305155934,ON
1432305157674,OFF
1432305161047,ON
1432305165212,OFF
1432305776358,ON
1432305777634,PRESENT
1432305801641,ROTATION_270
1432305803265,ROTATION_0
1432305807333,ROTATION_90
1432305808951,ROTATION_0
1432305926615,ROTATION_270
1432305936815,ROTATION_0
1432305937749,ROTATION_270
1432305948608,ROTATION_0
1432305960113,OFF
1432305972243,ON
1432305973769,OFF
1432305974782,ON
1432306106036,OFF
1432306398847,ON
1432306400892,PRESENT
1432306819233,ROTATION_90
1432306825154,ROTATION_0
1432306859487,ROTATION_270
1432306864482,ROTATION_0
1432306866336,ROTATION_90
1432306876819,ROTATION_0
1432306970328,ROTATION_90
1432306976818,ROTATION_0
1432306978276,ROTATION_270
1432306993877,ROTATION_0
1432307147800,OFF
1432307236519,ON
1432307237692,PRESENT
1432307292742,OFF
1432307535577,ON
1432307536962,OFF
1432307537304,ON
1432307537961,OFF
1432308466517,ON
1432308467337,OFF
1432309318670,ON
1432309330536,OFF
1432310120023,ON
1432310122264,OFF
1432310131562,ON
1432310131854,OFF
1432310133295,ON
1432310134145,PRESENT
1432310266618,OFF
1432310834376,ON
1432310837019,PRESENT
1432310839654,OFF
1432312429545,ON
1432312431265,PRESENT
1432312431319,PRESENT
1432312477872,ROTATION_270
1432312598892,OFF
1432312600998,ON
1432312608318,ROTATION_0
1432312608503,OFF
1432312816762,ON
1432312818045,PRESENT
1432312818570,ROTATION_270
1432312819576,ROTATION_0
1432312852122,ROTATION_270
1432312852769,ROTATION_0
1432312947313,ROTATION_270
1432312950160,ROTATION_0
1432313184623,OFF
1432313631191,ON
1432313632646,OFF
1432314253562,ON
1432314255429,PRESENT
1432314255486,PRESENT
1432314261864,OFF
1432314368443,ON
1432314369483,OFF
1432314411454,ON
1432314413557,PRESENT
1432314413602,PRESENT
1432314482299,ROTATION_270
1432314482299,ROTATION_270
1432314482299,ROTATION_270
1432314482299,ROTATION_270
1432314482299,ROTATION_270
1432314519452,ROTATION_0
1432314523318,PRESENT
1432314523350,PRESENT
1432314523357,PRESENT
1432314523377,PRESENT
1432314523433,OFF
1432314674550,ON
1432314674729,ROTATION_270
1432314675062,ROTATION_0
1432314677655,OFF
1432314677718,ON
1432314678610,OFF
1432314678989,ON
1432314680043,PRESENT
1432314682581,OFF
1432317498337,ON
1432317508461,OFF
1432317579515,ON
1432317586953,PRESENT
1432317624860,OFF
1432317633794,ON
1432317635042,PRESENT
1432317664863,ROTATION_270
1432317671408,ROTATION_0
1432317672552,OFF
1432317673014,ON
1432317681908,OFF
1432317682626,ON
1432317697033,OFF
1432317698862,ON
1432317706469,OFF
1432317709997,ON
1432317719975,OFF
1432317813787,ON
1432317814131,OFF
1432317815259,ON
1432317816189,PRESENT
1432317828843,ROTATION_270
1432317949801,OFF
1432317955491,ROTATION_0
1432319587410,ON
1432319589487,PRESENT
1432319590300,ROTATION_270
1432319713942,OFF
1432319720501,ROTATION_0
1432321213535,ON
1432321214505,PRESENT
1432321382099,OFF
1432321629385,PRESENT
1432321629402,PRESENT
1432321629412,PRESENT
1432321629433,PRESENT
1432321629579,PRESENT
1432321629624,PRESENT
1432321629651,PRESENT
1432321629658,PRESENT
1432321629687,PRESENT
1432321629710,PRESENT
1432321629742,PRESENT
1432321629775,ON
1432321963523,OFF
