1432246656647,ON
1432246659413,OFF
1432246725977,ON
1432246728990,PRESENT
1432246782250,OFF
1432246937143,ON
1432246942179,PRESENT
1432247117868,OFF
1432247728759,ON
1432247730260,OFF
1432247731220,ON
1432247732279,OFF
1432249211663,ON
1432249214005,PRESENT
1432249222089,ROTATION_90
1432250829488,ON
1432250832890,OFF
1432250833829,ON
1432250842980,PRESENT
1432250856430,OFF
1432251503500,ON
1432251504625,OFF
1432252151577,ON
1432252155592,OFF
1432254402566,ON
1432254404319,PRESENT
1432254420491,OFF
1432254821717,ON
1432254824952,PRESENT
1432254853029,OFF
1432255221457,ON
1432255231333,OFF
1432255234696,ON
1432255237264,PRESENT
1432255247054,OFF
1432255287459,ON
1432255291027,PRESENT
1432255328002,OFF
1432255796427,ON
1432255798946,OFF
1432255893587,ON
1432255895722,PRESENT
1432255910917,OFF
1432256239599,ON
1432256241936,OFF
1432256401520,ON
1432256403099,OFF
1432256784636,ON
1432256786218,OFF
1432256875553,ON
1432256878382,PRESENT
1432256892470,OFF
1432257248744,ON
1432257251047,OFF
1432259136668,ON
1432259141617,OFF
1432259450612,ON
1432259452996,PRESENT
1432260362329,OFF
1432260362889,ON
1432260365042,PRESENT
1432260404383,OFF
1432269902193,ON
1432269914701,OFF
1432269915137,ON
1432269937419,OFF
1432270200820,ON
1432270221752,OFF
1432270500900,ON
1432270527579,OFF
1432270800817,ON
1432270808865,OFF
1432274478011,ON
1432274479994,OFF
1432274644920,ON
1432274649559,OFF
1432274793887,ON
1432274798185,PRESENT
1432274906762,OFF
1432275930127,ON
1432275939716,OFF
1432277544058,ON
1432277554508,OFF
1432280249907,ON
1432280256198,PRESENT
1432280271008,OFF
1432280970135,ON
1432280978606,PRESENT
1432281551597,OFF
1432281740862,ON
1432281744167,PRESENT
1432282277193,ROTATION_90
1432282326006,ROTATION_0
1432282430511,ROTATION_270
1432282682683,ROTATION_0
1432282696822,ROTATION_270
1432282840634,ROTATION_0
1432282846117,ROTATION_270
1432282975820,ROTATION_0
1432282981745,ROTATION_270
1432283325434,ROTATION_0
1432284260757,ROTATION_270
1432284309040,ROTATION_0
1432284690853,OFF
1432284713519,ON
1432284723464,OFF
1432284811837,ON
1432284821682,OFF
1432284824729,ON
1432284834638,OFF
1432284836049,ON
1432284838889,PRESENT
1432287372021,ROTATION_270
1432287373113,ROTATION_0
1432287536024,OFF
1432287565940,ON
1432287567563,PRESENT
1432287634318,OFF
1432287987423,ON
1432287990880,PRESENT
1432287991379,OFF
1432287993380,ON
1432287994886,PRESENT
1432288079429,OFF
1432288469386,ON
1432288474147,PRESENT
1432289304656,ON
1432289310575,PRESENT
1432289399709,OFF
1432289787749,ON
1432289791651,OFF
1432289997048,ON
1432290000828,PRESENT
1432290155196,ROTATION_270
1432290156601,ROTATION_0
1432290159102,OFF
1432290159466,ON
1432290162406,PRESENT
1432290306912,OFF
1432291624034,ON
1432291627426,PRESENT
1432291665197,OFF
1432291927160,ON
1432291929999,PRESENT
1432292014868,OFF
1432292242423,ON
1432292245130,PRESENT
1432292256308,OFF
1432292579889,ON
1432292581717,OFF
1432292723245,ON
1432292724958,PRESENT
1432292738410,OFF
1432292789882,ON
1432292791499,OFF
1432292814054,ON
1432292882681,OFF
1432292895001,ON
1432292896558,PRESENT
1432293234438,ON
1432293235415,OFF
1432293347431,ON
1432293367126,OFF
1432293400963,ON
1432293404042,PRESENT
1432293525368,OFF
1432294120882,ON
1432294123287,OFF
1432294217639,ON
1432294218686,OFF
1432294296419,ON
1432294297360,OFF
1432294477894,ON
1432294479334,OFF
1432294481419,ON
1432294483624,PRESENT
1432294545071,OFF
1432295584934,ON
1432295593011,OFF
1432295662228,ON
1432295664619,PRESENT
1432295679475,OFF
1432295726579,ON
1432296322961,OFF
1432296533381,ON
1432296535275,OFF
1432296669803,ON
1432296673614,PRESENT
1432296745380,OFF
1432296748857,ON
1432296751609,PRESENT
1432302427855,ON
1432302428086,OFF
1432302720525,ON
1432302725037,PRESENT
1432302976487,OFF
1432303116455,ON
1432303121938,PRESENT
1432303138978,OFF
1432303156136,ON
1432303157719,PRESENT
1432303174430,OFF
1432303465419,ON
1432303467739,PRESENT
1432303476735,OFF
1432303499336,ON
1432303500603,OFF
1432303539300,ON
1432303540813,PRESENT
1432303554655,OFF
1432303598017,ON
1432303610862,OFF
1432303790308,ON
1432303835837,OFF
1432303840439,ON
1432303943066,OFF
1432304457683,ON
1432304481184,PRESENT
1432304534744,OFF
1432304823810,ON
1432304826105,OFF
1432305832347,ON
1432305843351,OFF
1432306096491,ON
1432306099561,PRESENT
1432306225196,OFF
1432306473370,ON
1432306475006,PRESENT
1432306508915,OFF
1432306613544,ON
1432306615035,PRESENT
1432306633120,OFF
1432306681434,ON
1432306684036,PRESENT
1432306716149,OFF
1432306794499,ON
1432306796013,PRESENT
1432306841731,ROTATION_90
1432306843437,ROTATION_0
1432306860933,OFF
1432306905661,ON
1432306907229,PRESENT
1432307091536,OFF
1432307324450,ON
1432307328505,PRESENT
1432307440798,OFF
1432307667372,ON
1432307670616,PRESENT
1432307741334,OFF
1432307752435,ON
1432307754053,PRESENT
1432307760795,OFF
1432307847533,ON
1432307849320,OFF
1432309369808,ON
1432309370516,OFF
1432309409401,ON
1432309410185,OFF
1432309603452,ON
1432309605388,PRESENT
1432309623064,OFF
1432309691382,ON
1432309693091,PRESENT
1432309748499,OFF
1432309819371,ON
1432309821257,PRESENT
1432309880157,ROTATION_90
1432309881556,ROTATION_0
1432309882598,ROTATION_270
1432309883432,ROTATION_0
1432310241969,OFF
1432310309455,ON
1432310311031,PRESENT
1432310413534,OFF
1432310428758,ON
1432310551487,OFF
1432310552395,ON
1432310553965,OFF
1432310670210,ON
1432310675194,OFF
1432311339560,ON
1432311341022,OFF
1432311342052,ON
1432311346255,OFF
1432311462200,ON
1432311670972,OFF
1432311672316,ON
1432311674350,PRESENT
1432311721816,OFF
1432312067452,ON
1432312069808,PRESENT
1432312298349,ROTATION_270
1432312299765,ROTATION_0
1432312704473,ROTATION_270
1432312705701,ROTATION_0
1432313117895,OFF
1432313521725,ON
1432313524263,PRESENT
1432313893187,OFF
1432314058199,ON
1432314059064,OFF
1432314081041,ON
1432314082908,PRESENT
1432314482868,OFF
1432314500364,ON
1432314502127,OFF
1432314585494,ON
1432314586249,OFF
1432319276577,ON
1432319290840,PRESENT
