1432246656663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432246725992,23,243.0,13295.0,13052.0,2297.27,1161.0,9202123.02,3033.5,54068
1432246937166,13,168.0,1481.0,1313.0,636.5,461.0,203087.58,450.65,113308
1432247728775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432247731237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432249211675,7,690.0,14457.0,13767.0,4800.5,3915.5,2.074291158E7,4554.44,32860
1432250833842,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16761
1432251503509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432252151587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432254402577,3,723.0,4239.0,3516.0,2481.0,2481.0,3090564.0,1758.0,8042
1432254821727,17,151.0,4228.0,4077.0,1160.25,375.0,1472214.81,1213.35,23495
1432255221469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432255234705,12,160.0,1496.0,1336.0,445.18,335.0,139386.33,373.34,9205
1432255287468,40,220.0,6825.0,6605.0,824.62,462.0,1280291.36,1131.5,37669
1432255796435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432255893596,6,1148.0,3011.0,1863.0,2167.6,2362.0,517795.44,719.58,13980
1432256239610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432256401530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432256784645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432256875566,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14959
1432257248759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432259136687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432259450625,439,0.0,55868.0,55868.0,2021.83,821.0,2.104122661E7,4587.07,906025
1432260362900,59,99.0,2412.0,2313.0,601.29,421.5,278240.21,527.48,37797
1432269902209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432269915146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432270200828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432270500907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
