1432251021552,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432251023017,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432251026269,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432251033406,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432251040647,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432251042611,com.android.systemui,10012,906,false,FOREGROUND,true
1432251050747,com.android.systemui,10012,906,false,FOREGROUND,true
1432269900862,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432269916428,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432269952503,com.android.systemui,10012,906,false,FOREGROUND,true
1432270740467,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432270747245,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432270773924,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432270774491,com.android.systemui,10012,906,false,FOREGROUND,true
1432270776151,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432270779902,com.android.systemui,10012,906,false,FOREGROUND,true
1432270782416,com.google.android.deskclock,10033,18590,false,FOREGROUND,true
1432270786083,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432270787214,com.android.systemui,10012,906,false,FOREGROUND,true
1432270788974,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432270791237,com.snapchat.android,10087,9374,true,FOREGROUND,true
1432270799975,com.android.systemui,10012,906,false,FOREGROUND,true
1432270816991,com.snapchat.android,10087,9374,true,FOREGROUND,true
1432270834108,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432270836521,com.google.android.googlequicksearchbox,10019,1329,true,FOREGROUND,true
1432270838143,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432270838332,com.google.android.googlequicksearchbox,10019,1329,true,BACKGROUND,true
1432270914746,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432270949587,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432271028084,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432271033018,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432271074170,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432271086481,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432271115536,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432271134789,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432271147578,com.facebook.katana,10079,9268,true,FOREGROUND,true
1432271265089,com.facebook.katana,10079,9268,true,FOREGROUND,true
