1432245624384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432245624384,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,29484040,
1432245624384,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58525,[],false,true,0,0,58534,
1432245624384,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,46040583,[STARTED],false,true,0,0,31103477,
1432245624384,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432245624384,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432245624384,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1939,34849514,[STARTED],false,true,0,0,20047415,
1432245624384,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3646,63215,[STARTED],false,true,1,1,29764078,
1432245624384,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1143,55458,[STARTED],false,true,1,1,56055,
1432245624384,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,33523,[PERSISTENT],false,false,1,1,33532,
1432245684416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432245684416,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,29484040,
1432245684416,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58525,[],false,true,0,0,58534,
1432245684416,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,46100614,[STARTED],false,true,0,0,31163508,
1432245684416,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432245684416,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432245684416,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1939,34849514,[STARTED],false,true,0,0,20047415,
1432245684416,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3646,63215,[STARTED],false,true,1,1,29764078,
1432245684416,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1143,55458,[STARTED],false,true,1,1,56055,
1432245684416,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,33523,[PERSISTENT],false,false,1,1,33532,
1432245744431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432245744431,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,29484040,
1432245744431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58525,[],false,true,0,0,58534,
1432245744431,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,46160633,[STARTED],false,true,0,0,31223527,
1432245744431,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432245744431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432245744431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1939,34849514,[STARTED],false,true,0,0,20047415,
1432245744431,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3646,63215,[STARTED],false,true,1,1,29764078,
1432245744431,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1143,55458,[STARTED],false,true,1,1,56055,
1432245744431,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,33523,[PERSISTENT],false,false,1,1,33532,
1432245804474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432245804474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,29484040,
1432245804474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58525,[],false,true,0,0,58534,
1432245804474,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,46220662,[STARTED],false,true,0,0,31283556,
1432245804474,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432245804474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432245804474,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1939,34849514,[STARTED],false,true,0,0,20047415,
1432245804474,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3646,63215,[STARTED],false,true,1,1,29764078,
1432245804474,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1143,55458,[STARTED],false,true,1,1,56055,
1432245804474,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,33523,[PERSISTENT],false,false,1,1,33532,
1432245864513,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432245864513,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1445,46276363,[],false,true,1,1,31339256,
1432245864513,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,29484040,
1432245864513,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58525,[],false,true,0,0,58534,
1432245864513,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,46280706,[STARTED],false,true,0,0,31343599,
1432245864513,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432245864513,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432245864513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1939,34849514,[STARTED],false,true,0,0,20047415,
1432245864513,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3646,63215,[STARTED],false,true,1,1,29764078,
1432245864513,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1143,55458,[STARTED],false,true,1,1,56055,
1432245924183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432245924183,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1445,46338069,[],false,true,1,1,31400963,
1432245924183,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,31371126,
1432245924183,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58525,[],false,true,0,0,58534,
1432245924183,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,46340741,[STARTED],false,true,0,0,31403634,
1432245924183,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432245924183,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432245924183,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1939,34849514,[STARTED],false,true,0,0,20047415,
1432245924183,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3646,63215,[STARTED],false,true,1,1,29764078,
1432245924183,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1143,55458,[STARTED],false,true,1,1,56055,
1432245993034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432245993034,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,31371126,
1432245993034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58525,[],false,true,0,0,58534,
1432245993034,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,46409569,[STARTED],false,true,0,0,31472462,
1432245993034,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
1432245993034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,35265,[PERSISTENT],false,false,1,1,35274,
1432245993034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1939,34849514,[STARTED],false,true,0,0,20047415,
1432245993034,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3646,63215,[STARTED],false,true,1,1,29764078,
1432245993034,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1143,55458,[STARTED],false,true,1,1,56055,
1432245993034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,33523,[PERSISTENT],false,false,1,1,33532,
1432246053043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34702,[],false,true,1,1,34711,
1432246053043,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2808,51716,[STARTED],false,true,1,1,31371126,
1432246053043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58525,[],false,true,0,0,58534,
1432246053043,ch.unige.css.services.PingService,ch.unige.ping,10074,1917,46469602,[STARTED],false,true,0,0,31532495,
1432246053043,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1390,60513,[STARTED],false,true,0,0,60522,
