1432245600482,29027813,22300,2,228,0,15,Sunrise,true,false
1432245600482,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245660457,29027813,22300,2,228,0,15,Sunrise,true,false
1432245660457,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245720551,29027813,22300,2,228,0,15,Sunrise,true,false
1432245803466,29027813,22300,2,228,0,15,Sunrise,true,false
1432245803466,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245803466,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245863478,29027813,22300,2,228,0,15,Sunrise,true,false
1432245863478,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245863478,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245923492,29027813,22300,2,228,0,15,Sunrise,true,false
1432245923492,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245923492,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245984419,29027813,22300,2,228,0,15,Sunrise,true,false
1432245984419,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245984419,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432245984419,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246044540,29027813,22300,2,228,0,15,Sunrise,true,false
1432246104675,29027813,22300,2,228,0,15,Sunrise,true,false
1432246164713,29027813,22300,2,228,0,15,Sunrise,true,false
1432246164713,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246164713,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246224755,29027813,22300,2,228,0,15,Sunrise,true,false
1432246224755,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246307705,29027813,22300,2,228,0,15,Sunrise,true,false
1432246407007,29027813,22300,2,228,0,15,Sunrise,true,false
1432246407007,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246407007,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246467106,29027813,22300,2,228,0,15,Sunrise,true,false
1432246467106,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246527466,29027817,22300,2,228,0,15,Sunrise,true,false
1432246527466,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246592116,29027813,22300,2,228,0,15,Sunrise,true,false
1432246592116,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246592116,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246667703,29027813,22300,2,228,0,15,Sunrise,true,false
1432246755722,29027813,22300,2,228,0,15,Sunrise,true,false
1432246816450,29027813,22300,2,228,0,15,Sunrise,true,false
1432246907402,29027813,22300,2,228,0,15,Sunrise,true,false
1432246907402,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246907402,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246967585,29027813,22300,2,228,0,15,Sunrise,true,false
1432246967585,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432246967585,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247027695,29027813,22300,2,228,0,15,Sunrise,true,false
1432247027695,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247027695,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247087754,29027813,22300,2,228,0,15,Sunrise,true,false
1432247087754,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247087754,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247192426,29027813,22300,2,228,0,15,Sunrise,true,false
1432247192426,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247192426,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247252525,29027813,22300,2,228,0,15,Sunrise,true,false
1432247319403,29027813,22300,2,228,0,15,Sunrise,true,false
1432247319403,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247379490,29027813,22300,2,228,0,15,Sunrise,true,false
1432247439492,29027813,22300,2,228,0,15,Sunrise,true,false
1432247510461,29027813,22300,2,228,0,15,Sunrise,true,false
1432247510461,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247570512,29027813,22300,2,228,0,15,Sunrise,true,false
1432247570512,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247631441,29027813,22300,2,228,0,15,Sunrise,true,false
1432247631441,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432247692486,29027813,22300,2,228,0,15,Sunrise,true,false
