1432274832386,53,55.0,4417.0,4362.0,445.75,241.5,472088.46,687.09,30509
1432275236583,28,92.0,1607.0,1515.0,369.19,283.0,103656.45,321.96,17430
1432275379566,16,108.0,859.0,751.0,267.07,225.0,30899.66,175.78,10279
1432275611601,65,93.0,2302.0,2209.0,382.59,225.5,200913.58,448.23,29886
1432276156817,148,83.0,14996.0,14913.0,939.56,333.0,4502764.57,2121.97,142089
1432279273813,8,458.0,3742.0,3284.0,1568.86,1093.0,1174817.27,1083.89,21964
1432279976388,17,808.0,627870.0,627062.0,41349.25,1376.5,2.293766741781E10,151451.87,667130
1432280665453,20,610.0,720188.0,719578.0,42115.21,1182.0,2.558627350269E10,159957.1,805711
1432282119005,451,50.0,154123.0,154073.0,1133.33,242.0,6.008997877E7,7751.77,515630
1432282640428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432282737956,544,74.0,458392.0,458318.0,4499.78,385.0,8.3339287438E8,28868.54,2494663
1432285281996,197,59.0,53727.0,53668.0,583.41,225.5,1.473202089E7,3838.23,126776
1432285933479,8,79.0,2988.0,2909.0,757.57,590.0,894076.24,945.56,12832
1432288515335,3,565.0,2334.0,1769.0,1449.5,1449.5,782340.25,884.5,20740
1432288914096,3,10289.0,20346.0,10057.0,15317.5,15317.5,2.528581225E7,5028.5,48190
1432289491167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289517613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305118690,3,683.0,1166.0,483.0,924.5,924.5,58322.25,241.5,10965
1432306345013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306869922,186,74.0,55431.0,55357.0,610.49,242.0,1.659418082E7,4073.6,119766
1432307137463,40,106.0,6149.0,6043.0,501.46,259.0,1020555.84,1010.23,39796
1432307182856,30,82.0,1285.0,1203.0,372.03,267.0,82742.79,287.65,16754
1432307339277,74,0.0,7376.0,7376.0,477.0,275.0,902386.6,949.94,69993
1432307549270,45,192.0,36159.0,35967.0,3800.98,1290.5,5.042066552E7,7100.75,182858
1432308501935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308636868,46,116.0,557535.0,557419.0,14879.67,833.0,6.72193932991E9,81987.43,677080
1432309403166,9,1954.0,30020.0,28066.0,19690.13,24762.0,1.0735327011E8,10361.14,186925
1432309938569,9,562.0,18083.0,17521.0,5930.63,2114.5,3.798740148E7,6163.39,54407
1432310101299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310106175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310151395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310275548,7,1558.0,4194.0,2636.0,2764.17,2625.5,640437.81,800.27,26407
1432310610980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310861323,19,150.0,33600.0,33450.0,2408.0,400.5,5.742526822E7,7577.95,49733
1432313897941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316453418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432320110467,12,268.0,3496.0,3228.0,1214.73,518.0,1185695.47,1088.9,15599
1432323236878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328015865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328038191,8,783.0,14906.0,14123.0,4134.29,2044.0,2.132816449E7,4618.24,32988
