1432270666279,STILL
1432276794831,TILTING
1432276820294,UNKNOWN
1432276882485,STILL
1432276944143,STILL
1432277004282,IN_VEHICLE
1432277071611,IN_VEHICLE
1432277131784,STILL
1432277191856,STILL
1432277251955,TILTING
1432277252035,UNKNOWN
1432277312216,STILL
1432277375500,STILL
1432277435717,TILTING
1432277435753,STILL
1432277495857,STILL
1432277556195,STILL
1432277622836,STILL
1432277683124,STILL
1432277744263,STILL
1432277804413,STILL
1432277865268,STILL
1432277926236,STILL
1432277987178,STILL
1432281333847,TILTING
1432281350670,UNKNOWN
1432281410828,UNKNOWN
1432281475986,UNKNOWN
1432281537415,TILTING
1432281537439,STILL
1432281600145,STILL
1432281660321,STILL
1432281720485,STILL
1432281781241,STILL
1432281842284,STILL
1432281903267,STILL
1432281964223,STILL
1432282025256,STILL
1432284997754,TILTING
1432285014777,UNKNOWN
1432285074877,IN_VEHICLE
1432285134964,IN_VEHICLE
1432285195043,TILTING
1432285195115,STILL
1432285255159,UNKNOWN
1432285315293,STILL
1432285375412,STILL
1432285435465,STILL
1432285501359,TILTING
1432285501402,STILL
1432285562158,STILL
1432285623149,STILL
1432285683304,STILL
1432285749380,STILL
1432285810259,STILL
1432285870474,STILL
1432285930718,STILL
1432285992301,STILL
1432286427970,TILTING
1432286451632,STILL
1432286513268,STILL
1432286574308,STILL
1432286634503,STILL
1432286694736,STILL
1432286756223,STILL
1432286817247,STILL
1432286878230,STILL
1432286938476,STILL
1432286999247,STILL
1432287857136,TILTING
1432287865612,UNKNOWN
1432287925746,STILL
1432287985845,STILL
1432288051138,TILTING
1432288051205,STILL
1432288112222,STILL
1432288173128,STILL
1432288239399,STILL
1432288299572,TILTING
1432288299627,STILL
1432288359799,UNKNOWN
1432288427400,ON_FOOT
1432288487616,UNKNOWN
1432288548196,ON_BICYCLE
1432288609309,TILTING
1432288609334,ON_FOOT
1432288672522,UNKNOWN
1432288689335,TILTING
1432288689387,UNKNOWN
1432288752731,TILTING
1432288752813,STILL
1432288812953,STILL
1432288873843,STILL
1432288934134,STILL
1432288994233,STILL
1432289054340,STILL
1432289114084,STILL
1432289174275,TILTING
1432289174297,UNKNOWN
1432289234486,TILTING
1432289234506,STILL
1432289295230,STILL
1432289356461,STILL
1432289417251,STILL
1432289477566,STILL
1432289537758,STILL
1432289598150,STILL
1432289658629,STILL
1432289718809,STILL
1432290672368,ON_FOOT
1432290733273,ON_BICYCLE
1432290793547,ON_BICYCLE
1432290854239,ON_BICYCLE
1432290915189,ON_BICYCLE
1432290975326,ON_BICYCLE
1432291035459,ON_BICYCLE
1432291095585,ON_BICYCLE
1432291155807,ON_BICYCLE
1432291216344,ON_BICYCLE
1432291277296,ON_BICYCLE
1432291338297,ON_BICYCLE
1432291398535,ON_BICYCLE
1432291459178,ON_BICYCLE
1432291522296,ON_BICYCLE
1432291582459,TILTING
1432291582498,UNKNOWN
1432291644359,UNKNOWN
1432291704607,STILL
1432291764736,ON_FOOT
1432291827424,TILTING
1432291827443,ON_FOOT
1432291888279,UNKNOWN
1432291948426,TILTING
1432291948475,STILL
