1432245600823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432245600823,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,50862842,
1432245600823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432245600823,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,95054533,[STARTED],false,true,0,0,54736477,
1432245600823,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432245600823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432245600823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6980,91738606,[STARTED],false,true,0,0,51523767,
1432245600823,com.whatsapp.messaging.MessageService,com.whatsapp,10107,14110,62114,[STARTED],false,true,1,1,50726320,
1432245600823,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,37743,[PERSISTENT],false,false,1,1,37754,
1432245600823,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1898,94921870,[],false,true,1,1,54603815,
1432245660953,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37987,[],false,true,1,1,37998,
1432245660953,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,2768,51995,[STARTED],false,true,1,1,50862842,
1432245660953,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1938991,[],false,true,0,0,1939002,
1432245660953,ch.unige.css.services.PingService,ch.unige.ping,10077,1437,95114639,[STARTED],false,true,0,0,54796584,
1432245660953,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1417,55244,[STARTED],false,true,0,0,55255,
1432245660953,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39554,[PERSISTENT],false,false,1,1,39565,
1432245660953,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6980,91738606,[STARTED],false,true,0,0,51523767,
