1432246839632,OFF
1432246839632,OFF
1432246846006,ON
1432247923714,OFF
1432247996785,ON
1432248000872,PRESENT
1432248175902,OFF
1432248357880,ON
1432248360516,PRESENT
1432248612964,ON
1432248616044,PRESENT
1432248722004,OFF
1432248759030,ON
1432248764398,OFF
1432274101620,ON
1432274119441,OFF
1432276154200,ON
1432276163317,PRESENT
1432276548246,ROTATION_270
1432276549733,ROTATION_0
1432277006706,OFF
1432277010460,ON
1432277012958,PRESENT
1432277186706,OFF
1432277256752,ON
1432277386511,PRESENT
1432279256123,ON
1432279258502,PRESENT
1432279319656,OFF
1432280197279,ON
1432280201095,PRESENT
1432280243749,OFF
1432281254899,ON
1432281257660,PRESENT
1432281296083,OFF
1432281847639,ON
1432281850125,PRESENT
1432281856307,OFF
1432281857796,ON
1432281859565,PRESENT
1432281871189,OFF
1432282785437,ON
1432282796424,OFF
1432282805761,ON
1432282810091,PRESENT
1432282954838,OFF
1432283131830,ON
1432283133782,PRESENT
1432283182126,OFF
1432283182596,ON
1432283192720,OFF
1432283386488,ON
1432283396406,OFF
1432285788079,ON
1432285790996,PRESENT
1432285849867,OFF
1432288438975,ON
1432288441603,PRESENT
1432288492506,OFF
1432289483341,ON
1432289486631,PRESENT
1432290153074,OFF
1432290201869,ON
1432290205028,PRESENT
1432290233451,OFF
1432290255801,ON
1432290258805,PRESENT
1432290264520,OFF
1432292931103,ON
1432292934336,PRESENT
1432292957356,OFF
1432293246837,ON
1432293249374,PRESENT
1432293293296,OFF
1432294200864,ON
1432294202859,PRESENT
1432294393538,ON
1432294404644,OFF
1432294438833,ON
1432294441721,PRESENT
1432294457754,ROTATION_90
1432294515231,ROTATION_0
1432294566494,ROTATION_90
1432294694187,ROTATION_0
1432294699261,OFF
1432294796865,ON
1432294799922,PRESENT
1432294816056,OFF
1432297059943,ON
1432297062638,PRESENT
1432297387063,OFF
1432297700478,ON
1432297709803,OFF
1432298067228,ON
1432298070714,PRESENT
1432298185650,ROTATION_270
1432298191609,ROTATION_0
1432298251280,OFF
1432299452824,ON
1432299470297,PRESENT
1432299582915,OFF
1432300446907,ON
1432300450392,PRESENT
1432300789155,OFF
1432300965993,ON
1432300969813,PRESENT
1432301002129,OFF
1432301356388,ON
1432301364918,OFF
1432301375749,ON
1432301378743,PRESENT
1432301414894,OFF
1432301899180,ON
1432301900547,PRESENT
1432301991950,OFF
1432302435498,ON
1432302437807,PRESENT
1432302533334,OFF
1432302941137,ON
1432302942712,PRESENT
1432303220135,OFF
1432303322735,ON
1432303325880,PRESENT
1432303341852,OFF
1432303469751,ON
1432303479751,OFF
1432303678921,ON
1432303681850,PRESENT
1432303692931,OFF
1432304288390,ON
1432304290646,PRESENT
1432304447482,OFF
1432304553824,ON
1432304555892,PRESENT
1432304561078,OFF
1432305488103,ON
1432305490995,PRESENT
1432305574931,OFF
1432305695859,ON
1432305698997,PRESENT
1432305703636,OFF
1432305786836,ON
1432305789768,PRESENT
1432305893491,OFF
1432307230785,ON
1432307233368,PRESENT
1432307340711,OFF
1432307341224,ON
1432307350361,OFF
1432307450832,ON
1432307456052,PRESENT
1432307490204,OFF
1432307628767,ON
1432307631173,PRESENT
1432307706118,OFF
1432307872898,ON
1432307875286,PRESENT
1432307893525,OFF
1432322119065,ON
1432322121831,PRESENT
1432322195506,OFF
1432322228871,ON
1432322235679,OFF
1432322706901,ON
1432322710020,PRESENT
1432322774171,ROTATION_270
1432322776131,OFF
1432322776580,ROTATION_0
1432323358203,ON
1432323360593,PRESENT
1432323369585,ROTATION_90
1432323384207,ROTATION_0
1432323457174,OFF
1432323747423,ON
1432323749619,PRESENT
1432323758041,OFF
1432324570610,ON
1432324584647,OFF
1432324968422,ON
1432324970711,PRESENT
1432324984209,ROTATION_90
1432325020775,ROTATION_0
1432325080686,OFF
1432327090952,ON
1432327094454,PRESENT
1432327107212,ROTATION_90
1432327118618,ROTATION_0
1432327179233,OFF
1432327616745,ON
1432327619054,PRESENT
1432327764831,OFF
1432329657253,ON
1432329659156,PRESENT
1432329703083,OFF
1432330462192,ON
1432330464892,PRESENT
1432330502766,OFF
1432330526734,ON
1432330529283,PRESENT
1432330538634,OFF
1432330574899,ON
1432330577056,PRESENT
1432330603449,ROTATION_90
1432330604157,ROTATION_0
1432330736798,OFF
