1432246614899,PRESENT
1432246615252,ON
1432246619146,OFF
1432248113306,PRESENT
1432248114099,ON
1432248122039,OFF
1432249070034,PRESENT
1432249070234,ON
1432249080993,OFF
1432249933063,PRESENT
1432249933781,ON
1432249969443,OFF
1432254112040,PRESENT
1432254112040,PRESENT
1432254112753,ON
1432254117645,OFF
1432254142036,PRESENT
1432254142216,ON
1432254145359,OFF
1432254346864,ON
1432254347253,OFF
1432254347823,PRESENT
1432254348022,ON
1432254351945,OFF
1432281230666,PRESENT
1432281231252,ON
1432281232525,PRESENT
1432281232708,OFF
1432281232925,ON
1432282164939,OFF
1432288218995,PRESENT
1432288219985,ON
1432288233383,OFF
1432288388370,PRESENT
1432288388643,ON
1432288395007,OFF
1432288574906,PRESENT
1432288575171,ON
1432288584677,OFF
1432289156063,PRESENT
1432289156206,ON
1432289256528,OFF
1432289314983,PRESENT
1432289315123,ON
1432289321547,OFF
1432289371319,PRESENT
1432289371496,ON
1432289372921,OFF
1432289395020,PRESENT
1432289395133,ON
1432289533957,OFF
1432289552307,PRESENT
1432289552648,ON
1432289553343,OFF
1432290137711,PRESENT
1432290138224,ON
1432290138833,OFF
1432290262923,PRESENT
1432290263185,ON
1432290270913,OFF
1432291851959,PRESENT
1432292139381,PRESENT
1432292139658,ON
1432292258866,OFF
1432292350862,PRESENT
1432292350970,ON
1432292352629,OFF
1432292509041,PRESENT
1432292509159,ON
1432292510687,OFF
1432292648000,PRESENT
1432292648112,ON
1432292656531,OFF
1432292813321,PRESENT
1432292813375,ON
1432292814392,OFF
1432292959007,PRESENT
1432292959114,ON
1432292960369,OFF
1432292985542,PRESENT
1432292985686,ON
1432292989461,OFF
1432294326051,PRESENT
1432294326051,PRESENT
1432294326207,ON
1432294338120,OFF
1432294644084,PRESENT
1432294644227,ON
1432294700441,OFF
1432294828921,PRESENT
1432294829173,ON
1432294903191,OFF
1432295003019,PRESENT
1432295003174,ON
1432295008610,OFF
1432298362976,PRESENT
1432298363183,ON
1432298368994,OFF
1432298837731,PRESENT
1432298837859,ON
1432298881126,OFF
1432298882133,PRESENT
1432298882375,ON
1432298886421,OFF
1432298922955,PRESENT
1432298923086,ON
1432298979191,OFF
1432299237994,PRESENT
1432299238091,ON
1432299294531,OFF
1432299325965,PRESENT
1432299326192,ON
1432299332196,OFF
1432299521237,PRESENT
1432299521949,ON
1432299581359,OFF
1432299651997,PRESENT
1432299652141,ON
1432299653392,OFF
1432299794017,PRESENT
1432299794198,ON
1432299803082,OFF
1432302232961,PRESENT
1432302233908,ON
1432302307466,OFF
1432302377515,PRESENT
1432302377675,ON
1432302404981,OFF
1432302503698,PRESENT
1432302503928,ON
1432302575250,OFF
1432302962149,PRESENT
1432302962281,ON
1432302985602,OFF
1432303276857,PRESENT
1432303277496,ON
1432303362054,OFF
1432303433000,PRESENT
1432303433128,ON
1432303563350,OFF
1432304125880,PRESENT
1432304126057,ON
1432304345584,OFF
1432304352936,PRESENT
1432304353160,ON
1432304453023,OFF
1432304468945,PRESENT
1432304469100,ON
1432304497104,OFF
1432304604478,PRESENT
1432304604624,ON
1432304613409,OFF
1432304721853,PRESENT
1432304722070,ON
1432304741853,OFF
1432305078473,PRESENT
1432305078725,ON
1432305138542,OFF
1432305515636,PRESENT
1432305516369,ON
1432305526283,OFF
1432306149011,PRESENT
1432306149186,ON
1432306214228,OFF
1432306262257,PRESENT
1432306262508,ON
1432306275241,OFF
1432306316380,PRESENT
1432306316562,ON
1432306322569,OFF
1432306765446,PRESENT
1432306765818,ON
1432306825581,OFF
1432307298920,PRESENT
1432307299091,ON
1432307307597,OFF
1432307976010,PRESENT
1432307976252,ON
1432307982061,OFF
1432308391020,PRESENT
1432308391812,ON
1432308435658,OFF
1432308614417,PRESENT
1432308614582,ON
1432308672522,OFF
1432309085865,PRESENT
1432309086040,ON
1432309107544,OFF
1432309245979,PRESENT
1432309246190,ON
1432309262374,OFF
1432309435933,PRESENT
1432309436660,ON
1432309437500,OFF
1432309727034,PRESENT
1432309727196,ON
1432309730682,OFF
1432310189040,PRESENT
1432310189198,ON
1432310190466,OFF
1432311795600,PRESENT
1432311796416,ON
1432311882400,OFF
1432311965088,PRESENT
1432311965182,ON
1432312008406,OFF
1432312064886,PRESENT
1432312065057,ON
1432312082422,OFF
1432312190506,PRESENT
1432312190734,ON
1432312198882,OFF
1432312525068,PRESENT
1432312525273,ON
1432312631080,OFF
1432312669201,PRESENT
1432312669413,ON
1432312694381,OFF
1432312700993,PRESENT
1432312701116,ON
1432312730970,OFF
1432312803862,PRESENT
1432312804020,ON
1432312809213,OFF
1432313016052,PRESENT
1432313016243,ON
1432313019947,OFF
1432313026037,PRESENT
1432313026177,ON
1432313039173,OFF
1432313054262,PRESENT
1432313054404,ON
1432313073563,OFF
1432313131106,PRESENT
1432313131252,ON
1432313195171,OFF
1432313249863,PRESENT
1432313250039,ON
1432313676728,PRESENT
1432313677407,ON
1432313685280,OFF
1432313686743,PRESENT
1432313686947,ON
1432313705586,OFF
1432313749542,PRESENT
1432313749699,ON
1432313809734,OFF
1432313841659,PRESENT
1432313841789,ON
1432313901769,OFF
1432314475959,PRESENT
1432314476121,ON
1432314479718,OFF
1432314762867,PRESENT
1432314763054,ON
1432314822983,OFF
1432315218169,PRESENT
1432315218366,ON
1432315237155,OFF
1432315259947,PRESENT
1432315260059,ON
1432315320073,OFF
1432315531722,PRESENT
1432315531903,ON
1432315557120,OFF
1432315592147,PRESENT
1432315592310,ON
1432315595803,OFF
1432315605253,PRESENT
1432315605415,ON
1432315614490,OFF
1432315681980,PRESENT
1432315682111,ON
1432315693736,OFF
1432315699944,PRESENT
1432315700165,ON
1432315712299,OFF
1432315719295,PRESENT
1432315719474,ON
1432315880491,OFF
1432315959019,PRESENT
1432315959379,ON
1432315969211,OFF
1432316032888,PRESENT
1432316033108,ON
1432316607131,OFF
1432316636312,ON
1432316636549,PRESENT
1432316636861,OFF
1432316637515,ON
1432316735627,OFF
1432316762468,PRESENT
1432316762730,ON
1432316876661,OFF
1432316882411,PRESENT
1432316882595,ON
1432317145561,OFF
1432317146585,PRESENT
1432317146850,ON
1432317206715,OFF
1432317312968,PRESENT
1432317313085,ON
1432317340656,OFF
1432317528936,PRESENT
1432317529080,ON
1432317590149,OFF
1432317693955,PRESENT
1432317694184,ON
