1432275379528,OFF
1432275397612,ON
1432275399500,PRESENT
1432275500828,ROTATION_90
1432275552764,ROTATION_0
1432275674064,ROTATION_90
1432276007234,ROTATION_0
1432276345047,ROTATION_90
1432276373249,ROTATION_0
1432277008348,ROTATION_270
1432277014389,ROTATION_0
1432277139641,OFF
1432277151609,ON
1432277161579,OFF
1432277164007,ON
1432277178299,OFF
1432278301289,ON
1432278325671,OFF
1432278457568,ON
1432278471646,OFF
1432280192560,ON
1432280246424,OFF
1432280248520,ON
1432280251834,PRESENT
1432280258332,ROTATION_90
1432280275569,ROTATION_0
1432280281481,ROTATION_90
1432280302824,ROTATION_0
1432280429455,OFF
1432280808585,ON
1432280818450,OFF
1432280988612,ON
1432280992416,PRESENT
1432281433097,OFF
1432281915720,ON
1432281917766,PRESENT
1432282176074,OFF
1432284718650,ON
1432284728523,OFF
1432285900585,ON
1432285916460,OFF
1432286044588,ON
1432286046481,PRESENT
1432286266855,OFF
1432286366461,ON
1432286369233,PRESENT
1432286642542,OFF
1432286907552,ON
1432286909161,PRESENT
1432286916025,ROTATION_90
1432286917861,ROTATION_0
1432286919504,ROTATION_270
1432286921778,ROTATION_0
1432286943415,ROTATION_90
1432286965395,ROTATION_0
1432286979995,ROTATION_90
1432287000394,ROTATION_0
1432287019973,ROTATION_90
1432287036200,ROTATION_0
1432287135483,ROTATION_270
1432287139490,ROTATION_180
1432287426988,OFF
1432288331730,ON
1432288336066,PRESENT
1432288433090,ROTATION_270
1432288436003,ROTATION_0
1432288560920,OFF
1432289498551,ON
1432289501878,PRESENT
1432289780991,ROTATION_270
1432289899287,OFF
1432289908369,ROTATION_0
1432290502482,ON
1432290512598,OFF
1432290514521,ON
1432290641849,OFF
1432291275615,ON
1432291285600,OFF
1432291777425,ON
1432291791958,OFF
1432292141662,ON
1432292151636,OFF
1432292733640,ON
1432292735904,PRESENT
1432292735934,PRESENT
1432292875112,OFF
1432293087848,ON
1432293092665,PRESENT
1432293367749,OFF
1432293535589,ON
1432293537444,PRESENT
1432293537510,PRESENT
1432293658059,OFF
1432294260100,ON
1432294270057,OFF
1432294466585,ON
1432294485375,OFF
1432294937595,ON
1432294947453,OFF
1432301324714,ON
1432301330375,PRESENT
1432301491885,OFF
1432302850621,ON
1432302854471,PRESENT
1432303148401,OFF
1432304029602,ON
1432304034591,PRESENT
1432304058979,ROTATION_270
1432304177386,OFF
1432304182392,ROTATION_0
1432304238114,ON
1432304248153,OFF
1432304269462,ON
1432304279463,OFF
1432304294572,ON
1432304309228,OFF
1432305003389,ON
1432305019584,OFF
1432308265032,ON
1432308267175,PRESENT
1432308411680,OFF
1432308844360,ON
1432308845811,PRESENT
1432309162017,OFF
1432311346500,ON
1432311355647,PRESENT
1432311476428,OFF
1432311643940,ON
1432311653872,OFF
1432311658056,ON
1432311670523,OFF
1432314310948,ON
1432314311180,OFF
1432314319690,ON
1432314320938,PRESENT
1432314325669,ROTATION_90
1432314337075,ROTATION_0
1432314339178,ROTATION_90
1432314365934,ROTATION_0
1432314488555,OFF
1432314498881,ON
1432314502325,OFF
1432314503132,ON
1432314513021,OFF
1432315311499,ON
1432315314490,PRESENT
1432315336480,ROTATION_90
1432315339602,ROTATION_0
1432315341394,ROTATION_270
1432315357741,ROTATION_0
1432315359947,ROTATION_270
1432315360860,ROTATION_0
1432315811147,ROTATION_90
1432315936252,OFF
1432315936412,ROTATION_0
1432316851219,ON
1432325386234,ON
1432325386319,OFF
1432325794709,ON
1432325802826,ROTATION_0
1432325802875,PRESENT
1432325814280,ROTATION_90
1432325823030,ROTATION_0
1432325852261,ROTATION_90
1432325977510,OFF
1432325982727,ROTATION_0
1432325986975,ON
1432325989108,PRESENT
1432325995067,ROTATION_90
1432326005156,ROTATION_0
1432326051883,ROTATION_90
1432326066420,ROTATION_0
1432326136516,OFF
1432327279885,ON
1432327294562,OFF
1432327620769,ON
1432327635017,OFF
1432327657778,ON
1432327672334,OFF
1432327678754,ON
1432327688687,OFF
1432327695817,ON
1432327697501,PRESENT
1432327746231,ROTATION_270
1432327747553,ROTATION_0
1432327882472,ROTATION_270
1432327883666,ROTATION_0
1432331377807,OFF
