1432245705950,21190,2545,2293,352136063161984,www.unige.ch,Http,"[36,34,34]",34.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245767114,20069,5580,15869,352136063161984,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245833927,20068,864,656,352136063161984,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245894995,20081,864,656,352136063161984,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245956143,20065,22596,13989,352136063161984,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246018918,20072,864,656,352136063161984,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246080165,20066,916,748,352136063161984,www.unige.ch,Http,"[38,36,42]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246141949,20069,864,656,352136063161984,www.unige.ch,Http,"[39,44,45]",44.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246203051,20064,864,656,352136063161984,www.unige.ch,Http,"[39,40,34]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246264929,20065,864,656,352136063161984,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246325203,20066,8880,10377,352136063161984,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246385922,20069,1229,1253,352136063161984,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246445934,20067,864,656,352136063161984,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246520309,20064,904,708,352136063161984,www.unige.ch,Http,"[42,42,38]",42.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246580919,20069,2630,1805,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,"[-103,-105,-98,-100,-99]",-100.0,8971010,42010,2,228
1432246648372,21084,11368,3174,352136063161984,www.unige.ch,Http,"[30,36,30]",30.0,MOBILE,LTE,Sunrise,[8971010],0,"[-101,-101,-101,-101,-100,-99,-100,-99]",-100.5,8971010,42010,2,228
1432246708457,20065,922,751,352136063161984,www.unige.ch,Http,"[36,31,41]",36.0,MOBILE,LTE,Sunrise,[8971010],0,"[-97,-98,-98,-96,-96,-96,-95]",-96.0,8971010,42010,2,228
1432246768545,20317,864,656,352136063161984,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Sunrise,[8971010],0,"[-97,-98,-97,-95,-99,-97,-97,-97]",-97.0,8971010,42010,2,228
1432246828921,21133,2369,1935,352136063161984,www.unige.ch,Http,"[36,31,36]",36.0,MOBILE,LTE,Sunrise,[8971010],0,[-99],-99.0,8971010,42010,2,228
1432246901935,21182,864,656,352136063161984,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-99],-99.0,8971010,42010,2,228
1432246962000,20016,1016,708,352136063161984,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,"[-99,-96,-98,-95,-98,-98]",-98.0,8971010,42010,2,228
1432247022044,20536,864,656,352136063161984,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[8971010],0,"[-99,-96,-96,-97,-98,-94,-95,-92]",-96.0,8971010,42010,2,228
1432247082054,20078,1188,900,352136063161984,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Sunrise,[8971010],0,"[-92,-92,-93]",-92.0,8971010,42010,2,228
1432247142130,20072,864,656,352136063161984,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247209956,20068,2758,1844,352136063161984,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247271958,20069,864,656,352136063161984,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247333984,20068,916,867,352136063161984,www.unige.ch,Http,"[31,38,39]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247395171,20079,16401,9578,352136063161984,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247456219,20077,864,656,352136063161984,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247516929,20065,864,656,352136063161984,www.unige.ch,Http,"[28,42,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247576956,20067,916,696,352136063161984,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247637007,20018,2008,1537,352136063161984,www.unige.ch,Http,"[33,32,33]",33.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247698146,20017,3993,6156,352136063161984,www.unige.ch,Http,"[30,39,33]",33.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247759967,20066,864,656,352136063161984,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247821074,20060,864,656,352136063161984,www.unige.ch,Http,"[34,46,43]",43.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247882275,20069,864,656,352136063161984,www.unige.ch,Http,"[43,39,35]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247943936,21269,2008,1485,352136063161984,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432248004990,20063,11668,2163,352136063161984,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432248072206,20073,2415,3960,352136063161984,www.unige.ch,Http,"[33,39,35]",35.0,MOBILE,LTE,Sunrise,[8971010],0,"[-93,-104,-98]",-98.0,8971010,42010,2,228
1432248133956,20068,864,656,352136063161984,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42010,2,228
1432248195142,20092,864,656,352136063161984,www.unige.ch,Http,"[31,36,37]",36.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42010,2,228
1432248256926,20070,864,656,352136063161984,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42010,2,228
1432248318173,20068,864,656,352136063161984,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42010,2,228
1432248379919,20068,904,708,352136063161984,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42010,2,228
1432248440929,20077,864,656,352136063161984,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42010,2,228
1432248501963,20052,6755,5355,352136063161984,www.unige.ch,Http,"[79,90,129]",90.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432248563966,20080,949,656,352136063161984,www.unige.ch,Http,"[49,59,56]",56.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432248625139,20083,14580,8095,352136063161984,www.unige.ch,Http,"[58,77,70]",70.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432248686923,20063,720,0,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432248748128,20067,2504,2600,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432248809927,20063,2894,2414,352136063161984,www.unige.ch,Http,"[35,43,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432248870974,20067,2040,1863,352136063161984,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432248932139,20063,864,656,352136063161984,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432248992971,20074,6654,9506,352136063161984,www.unige.ch,Http,"[30,36,36]",36.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432249054915,20064,916,708,352136063161984,www.unige.ch,Http,"[40,36,50]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432249116913,20086,2047,1835,352136063161984,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432249178963,20064,864,656,352136063161984,www.unige.ch,Http,"[44,46,41]",44.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432249240098,20067,12883,3285,352136063161984,www.unige.ch,Http,"[33,35,39]",35.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42000,2,228
1432249302933,20111,864,656,352136063161984,www.unige.ch,Http,"[35,37,38]",37.0,MOBILE,LTE,Sunrise,[8971010],0,[-98],-98.0,8971010,42010,2,228
1432249363955,20683,5896,9346,352136063161984,www.unige.ch,Http,"[61,49,49]",49.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85,-85]",-85.0,29027913,22300,2,228
1432249424964,20072,924,656,352136063161984,www.unige.ch,Http,"[73,46,53]",53.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85]",-85.0,29027913,22300,2,228
1432249486154,20101,864,656,352136063161984,www.unige.ch,Http,"[40,50,47]",47.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85]",-85.0,29027913,22300,2,228
1432249547947,20083,924,656,352136063161984,www.unige.ch,Http,"[47,48,37]",47.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85]",-85.0,29027913,22300,2,228
1432249609110,20023,968,867,352136063161984,www.unige.ch,Http,"[69,49,60]",60.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85]",-85.0,29027913,22300,2,228
1432249670959,20077,924,656,352136063161984,www.unige.ch,Http,"[74,57,48]",57.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85]",-85.0,29027913,22300,2,228
1432249733139,20085,864,656,352136063161984,www.unige.ch,Http,"[487,538,548]",538.0,MOBILE,HSPA,Sunrise,[29027913],0,[-85],-85.0,29027913,22300,2,228
1432249794210,20090,1166,932,352136063161984,www.unige.ch,Http,"[526,665,528]",528.0,MOBILE,HSPA,Sunrise,[29027913],0,[-85],-85.0,29027913,22300,2,228
1432249855291,20081,864,656,352136063161984,www.unige.ch,Http,"[495,535,535]",535.0,MOBILE,HSPA,Sunrise,[29027913],0,[-85],-85.0,29027913,22300,2,228
1432249916382,20132,23942,12335,352136063161984,www.unige.ch,Http,"[489,537,537]",537.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85,-85]",-85.0,29027913,22300,2,228
1432249977928,20067,864,656,352136063161984,www.unige.ch,Http,"[489,536,538]",536.0,MOBILE,HSPA,Sunrise,[29027913],0,[-85],-85.0,29027913,22300,2,228
1432250038963,20080,864,656,352136063161984,www.unige.ch,Http,"[497,527,555]",527.0,MOBILE,HSPA,Sunrise,[29027913],0,[-85],-85.0,29027913,22300,2,228
1432250100963,20065,3842,5119,352136063161984,www.unige.ch,Http,"[447,465,485]",465.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85,-85]",-85.0,29027913,22300,2,228
1432250161914,20039,1084,864,352136063161984,www.unige.ch,Http,"[505,588,526]",526.0,MOBILE,HSPA,Sunrise,[29027913],0,[-85],-85.0,29027913,22300,2,228
1432250225238,20056,2442,1428,352136063161984,www.unige.ch,Http,"[528,456,468]",468.0,MOBILE,HSPA,Sunrise,[29027913],0,"[-85,-85,-85]",-85.0,29027913,22300,2,228
1432288802715,20072,1022,821,358240053592150,www.unige.ch,Http,"[35,34,39]",35.0,MOBILE,LTE,Sunrise,[8995588],0,[-103],-103.0,8995588,42000,2,228
1432288862723,20014,864,656,358240053592150,www.unige.ch,Http,"[42,33,40]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-103],-103.0,8995588,42000,2,228
1432288922901,20067,864,656,358240053592150,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8995588],0,[-103],-103.0,8995588,42000,2,228
1432288983621,20063,916,708,358240053592150,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-103],-103.0,8995588,42000,2,228
1432289043644,20067,864,656,358240053592150,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-103],-103.0,8995588,42000,2,228
1432289103642,20070,864,656,358240053592150,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8995588],0,[-103],-103.0,8995588,42000,2,228
1432289163739,20064,968,854,358240053592150,www.unige.ch,Http,"[33,47,37]",37.0,MOBILE,LTE,Sunrise,[8995588],0,[-103],-103.0,8995588,42000,2,228
1432289257621,20065,916,726,358240053592150,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-103],-103.0,8995588,42000,2,228
1432289317627,20079,7278,16999,358240053592150,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8995588],0,"[-103,-105,-112,-113,-112,-110,-109]",-110.0,8995588,42000,2,228
1432290715664,20129,922,751,358240053592150,www.unige.ch,Http,"[67,59,60]",60.0,MOBILE,HSPA,Sunrise,"[29006130,8994304]",1,"[1,1,99]",1.0,8994304,42000,2,228
1432290779619,20074,864,656,358240053592150,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1432290839841,20012,6509,8039,358240053592150,www.unige.ch,Http,"[5000,1610,3789]",3789.0,MOBILE,HSPA+,Sunrise,"[29027834,29027835]",1,"[-89,-85,-75,-69,-71,-69,-75]",-75.0,29027835,22300,2,228
1432290900016,20068,3441,8068,358240053592150,www.unige.ch,Http,"[379,278,305]",305.0,MOBILE,HSPA,Sunrise,[29027835],0,"[-75,-75,-75]",-75.0,29027835,22300,2,228
1432290964636,20066,2680,2119,358240053592150,www.unige.ch,Http,"[3850,4599,4407]",4407.0,MOBILE,HSPA,Sunrise,"[29027835,29027833]",1,"[-75,-71,-71,-67,-69,-69,-77,-77,-75,-75]",-73.0,29027833,22300,2,228
1432291025636,20160,864,656,358240053592150,www.unige.ch,Http,"[516,607,698]",607.0,MOBILE,HSPA,Sunrise,"[29027833,8965890]",1,"[18,99]",58.5,8965890,42010,2,228
1432291085910,20041,1686,1183,358240053592150,www.unige.ch,Http,"[139,122,467]",139.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-81,-81,-81]",-81.0,29027833,22300,2,228
1432291146010,20124,3686,19093,358240053592150,www.unige.ch,Http,"[254,265,233]",254.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-81,-81]",-81.0,29027833,22300,2,228
1432291207624,20025,916,726,358240053592150,www.unige.ch,Http,"[554,698,606]",606.0,MOBILE,HSPA,Sunrise,[29027833],0,[-81],-81.0,29027833,22300,2,228
1432291267959,20020,1631,1042,358240053592150,www.unige.ch,Http,"[1008,3179,1297]",1297.0,MOBILE,HSPA,Sunrise,[29027833],0,[-81],-81.0,29027833,22300,2,228
1432291328627,20068,1104,708,358240053592150,www.unige.ch,Http,"[1809,2025,1815]",1815.0,MOBILE,HSPA,Sunrise,[29027833],0,[-81],-81.0,29027833,22300,2,228
1432291388906,21236,51458,34902,358240053592150,www.unige.ch,Http,"[1882,4949,303]",1882.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-89,-85,-85,-79,-79,-85,-85,-87,-87,-81]",-85.0,29027837,22300,2,228
1432291449079,21155,11202,28974,358240053592150,www.unige.ch,Http,"[2322,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-85,-85,-93,-81,-89,-81,-95,-83]",-85.0,29027837,22300,2,228
1432291509291,20023,16345,157120,358240053592150,www.unige.ch,Http,"[770,293,422]",422.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-81,-81,-81,-89,-77,-79,-79,-79]",-80.0,29027837,22300,2,228
1432291569652,20118,6628,7066,358240053592150,www.unige.ch,Http,"[1347,596,867]",867.0,MOBILE,HSPA,Sunrise,[29027837],0,"[-77,-77,-77]",-77.0,29027837,22300,2,228
1432291629666,20077,1145,1067,358240053592150,www.unige.ch,Http,"[735,761,880]",761.0,MOBILE,HSPA,Sunrise,[29027837],0,[-77],-77.0,29027837,22300,2,228
1432291692644,20099,1104,708,358240053592150,www.unige.ch,Http,"[2081,1326,1468]",1468.0,MOBILE,HSPA,Sunrise,[29027837],0,[-77],-77.0,29027837,22300,2,228
1432291752907,20067,1386,760,358240053592150,www.unige.ch,Http,"[1217,915,1435]",1217.0,MOBILE,HSPA,Sunrise,[29027837],0,[-77],-77.0,29027837,22300,2,228
1432291813629,20069,1501,1130,358240053592150,www.unige.ch,Http,"[1973,1345,1697]",1697.0,MOBILE,HSPA,Sunrise,[29027837],0,[-77],-77.0,29027837,22300,2,228
1432291873871,20012,4131,2713,358240053592150,www.unige.ch,Http,"[5000,485,849]",849.0,MOBILE,HSPA,Sunrise,"[29027837,29027833,29027837]",2,"[-77,-81,-81,-81,-81,-85,-89,-87,-83,-83]",-82.0,29027837,22300,2,228
1432291933879,20064,5156,6048,358240053592150,www.unige.ch,Http,"[1345,5000,3201]",3201.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-83,-87,-95,-91,-91,-91,-91,-91,-91,-91]",-91.0,29027837,22300,2,228
1432292423462,20449,440972,16611,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Sunrise,[29027837],0,[-83],-83.0,29027837,22300,2,228
1432292484022,20049,4787,16985,358240053592150,www.unige.ch,Http,"[116,146,98]",116.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-83,-83]",-83.0,29027837,22300,2,228
1432292544628,20077,1044,656,358240053592150,www.unige.ch,Http,"[999,1984,1540]",1540.0,MOBILE,HSPA,Sunrise,[29027837],0,[-83],-83.0,29027837,22300,2,228
1432292604803,20109,2441,5768,358240053592150,www.unige.ch,Http,"[973,1268,1313]",1268.0,MOBILE,HSPA,Sunrise,[29027837],0,"[-83,-83,-83]",-83.0,29027837,22300,2,228
1432292666629,20070,1096,726,358240053592150,www.unige.ch,Http,"[2009,2067,921]",2009.0,MOBILE,HSPA,Sunrise,[29027837],0,[-83],-83.0,29027837,22300,2,228
1432292727612,20101,1524,1124,358240053592150,www.unige.ch,Http,"[701,1537,2417]",1537.0,MOBILE,HSPA,Sunrise,[29027837],0,[-83],-83.0,29027837,22300,2,228
1432292787652,20044,92579,5269,358240053592150,www.unige.ch,Http,"[280,220,200]",220.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-75,-75,-75,-75,-79,-79]",-75.0,29027837,22300,2,228
1432292847668,20044,87944,4972,358240053592150,www.unige.ch,Http,"[93,89,101]",93.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-75,-77,-77,-77,-75,-79,-79,-79]",-77.0,29027837,22300,2,228
1432292907708,20020,92572,5328,358240053592150,www.unige.ch,Http,"[380,401,382]",382.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-79,-75,-79,-75,-75,-73,-73]",-75.0,29027837,22300,2,228
1432292967756,20029,92527,5293,358240053592150,www.unige.ch,Http,"[308,264,247]",264.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-81,-81,-77,-81,-83,-83,-81]",-81.0,29027837,22300,2,228
1432293027816,20070,11773,33357,358240053592150,www.unige.ch,Http,"[652,1509,740]",740.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-81,-81,-81]",-81.0,29027837,22300,2,228
1432293093639,20075,2272,1634,358240053592150,www.unige.ch,Http,"[1196,2387,2227]",2227.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293153778,20073,1153,919,358240053592150,www.unige.ch,Http,"[577,788,1051]",788.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293214645,20085,1164,708,358240053592150,www.unige.ch,Http,"[2375,2492,1158]",2375.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293275626,20080,1854,1019,358240053592150,www.unige.ch,Http,"[3267,5000,4426]",4426.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293335829,20088,1670,1280,358240053592150,www.unige.ch,Http,"[2837,5000,3451]",3451.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293396038,20076,1508,1026,358240053592150,www.unige.ch,Http,"[3447,4928,2327]",3447.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293456290,20075,2597,2283,358240053592150,www.unige.ch,Http,"[4017,4937,2805]",4017.0,MOBILE,HSPA,Sunrise,[29027837],0,"[-81,-81]",-81.0,29027837,22300,2,228
1432293516472,20061,4437,132200,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293576712,20063,6693,59440,358240053592150,www.unige.ch,Http,"[456,669,956]",669.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-81,-81,-81]",-81.0,29027837,22300,2,228
1432293637652,20059,1224,680,358240053592150,www.unige.ch,Http,"[3319,5000,1967]",3319.0,MOBILE,HSPA,Sunrise,[29027837],0,"[-81,-81,-81,-81]",-81.0,29027837,22300,2,228
1432293698640,20063,1040,464,358240053592150,www.unige.ch,Http,"[2841,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293759675,20066,1654,1062,358240053592150,www.unige.ch,Http,"[2370,3967,4127]",3967.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293820626,20076,844,466,358240053592150,www.unige.ch,Http,[5000],5000.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293881656,20072,1124,404,358240053592150,www.unige.ch,Http,"[5000,4532,5000]",5000.0,MOBILE,HSPA,Sunrise,[29027837],0,[-81],-81.0,29027837,22300,2,228
1432293942621,20084,2469,1224,358240053592150,www.unige.ch,Http,"[4727,4837,3055]",4727.0,MOBILE,HSPA,Sunrise,"[29027837,29027833]",1,"[-81,-77,-77,-69,-69]",-77.0,29027833,22300,2,228
1432294002699,20081,864,656,358240053592150,www.unige.ch,Http,"[531,474,624]",531.0,MOBILE,HSPA+,Sunrise,[29027833],0,[-75],-75.0,29027833,22300,2,228
1432294067433,20030,1473,802,358240053592150,www.unige.ch,Http,"[819,4083,5000]",4083.0,MOBILE,HSPA+,Sunrise,[29027833],0,"[-73,-73,-71,-75,-75,-79,-79,-73,-69]",-73.0,29027833,22300,2,228
