1432294082474,ON
1432295898555,OFF
1432297827333,ON
1432297832475,OFF
1432297837636,ON
1432297837734,OFF
1432297837871,ON
1432297843571,OFF
1432297848697,ON
1432297858918,OFF
1432297863668,ON
1432297880011,OFF
1432297934327,ON
1432297947056,OFF
1432297953484,ON
1432297959578,OFF
1432297963869,ON
1432297968019,OFF
1432297970199,ON
1432297974225,OFF
1432297978647,ON
1432297978742,OFF
1432297978896,ON
1432297988977,OFF
1432298183414,ON
1432298194074,OFF
1432300832852,ON
1432300843014,OFF
1432300843681,ON
1432300843777,OFF
1432300843963,ON
1432300854932,OFF
1432304873341,ON
1432304878536,OFF
1432304883695,ON
1432304888533,OFF
1432304918988,ON
1432304947228,OFF
1432307435434,ON
1432307445951,OFF
1432307613004,ON
1432307613568,OFF
1432307613648,ON
1432307617955,OFF
1432307618093,ON
1432307618137,OFF
1432307618318,ON
1432307627716,OFF
1432316242292,ON
1432316242292,ON
1432316242292,ON
1432316275225,OFF
1432316420622,ON
1432316431356,OFF
1432316433597,ON
1432316451894,OFF
1432316456376,ON
1432316456958,OFF
1432316457108,ON
1432316469082,OFF
