1432245630758,20037,864,552,351565052248314,www.unige.ch,Http,"[729,770,740]",740.0,mobile,UMTS,Swisscom,[7306929],0,[-97],-97.0,7306929,1111,1,228
1432245690783,20032,864,500,351565052248314,www.unige.ch,Http,"[628,659,679]",659.0,mobile,UMTS,Swisscom,"[7306929,7835860,7835860]",2,[-97],-97.0,7835860,2727,1,228
1432245750825,20036,864,448,351565052248314,www.unige.ch,Http,"[649,659,689]",659.0,mobile,UMTS,Swisscom,"[7835860,7306929,7306929,7835860]",3,[-97],-97.0,7835860,2727,1,228
1432245810876,20033,864,448,351565052248314,www.unige.ch,Http,"[43,43,39]",43.0,mobile,UMTS,Swisscom,"[7306929,7835568,7835568,7306929]",3,[-97],-97.0,7306929,1111,1,228
1432245870907,20023,999,685,351565052248314,www.unige.ch,Http,"[45,42,45]",45.0,mobile,UMTS,Swisscom,[7306929],0,[-95],-95.0,7306929,1111,1,228
1432245931244,20031,916,656,351565052248314,www.unige.ch,Http,"[750,869,779]",779.0,mobile,UMTS,Swisscom,[7306929],0,[-95],-95.0,7306929,1111,1,228
1432245991275,20030,864,500,351565052248314,www.unige.ch,Http,"[809,1139,819]",819.0,mobile,UMTS,Swisscom,[7306929],0,[-97],-97.0,7306929,1111,1,228
1432246051305,20032,864,604,351565052248314,www.unige.ch,Http,"[42,41,42]",42.0,mobile,UMTS,Swisscom,"[7824222,7300902,7300902]",2,[-97],-97.0,7300902,1111,1,228
1432246111338,20030,1116,776,351565052248314,www.unige.ch,Http,"[45,42,40]",42.0,mobile,UMTS,Swisscom,"[7815041,7835860]",1,[-99],-99.0,7835860,2727,1,228
1432246171378,20029,916,500,351565052248314,www.unige.ch,Http,"[819,879,889]",879.0,mobile,UMTS,Swisscom,[7835860],0,[-93],-93.0,7835860,2727,1,228
1432246231419,20037,916,500,351565052248314,www.unige.ch,Http,"[830,860,870]",860.0,mobile,UMTS,Swisscom,[7835860],0,[-93],-93.0,7835860,2727,1,228
1432246291451,20031,916,500,351565052248314,www.unige.ch,Http,"[41,40,40]",40.0,mobile,UMTS,Swisscom,"[7306929,7835568]",1,[-95],-95.0,7835568,1111,1,228
1432246351484,20033,1051,581,351565052248314,www.unige.ch,Http,"[95,97,209]",97.0,mobile,UMTS,Swisscom,"[7300903,7824222,7824222]",2,[-103],-103.0,7824222,2727,1,228
1432246411512,20036,864,448,351565052248314,www.unige.ch,Http,"[60,45,40]",45.0,mobile,UMTS,Swisscom,"[7824222,7300903,7300903,7824222]",3,[-97],-97.0,7824222,2727,1,228
1432246471541,20036,916,500,351565052248314,www.unige.ch,Http,"[96,104,125]",104.0,mobile,UMTS,Swisscom,[7824222],0,[-95],-95.0,7824222,2727,1,228
1432246531571,20029,864,448,351565052248314,www.unige.ch,Http,"[770,700,960]",770.0,mobile,UMTS,Swisscom,"[7824222,7300903,7300903]",2,[-95],-95.0,7300903,1111,1,228
1432246591658,20026,864,448,351565052248314,www.unige.ch,Http,"[810,770,830]",810.0,mobile,HSPA+,Swisscom,[7306929],0,[-95],-95.0,7306929,1111,1,228
1432246651689,20029,864,448,351565052248314,www.unige.ch,Http,"[839,879,858]",858.0,mobile,UMTS,Swisscom,[7300903],0,[-91],-91.0,7300903,1111,1,228
1432246711732,20028,864,500,351565052248314,www.unige.ch,Http,"[849,890,899]",890.0,mobile,UMTS,Swisscom,[7300903],0,[-91],-91.0,7300903,1111,1,228
1432246771748,20029,864,448,351565052248314,www.unige.ch,Http,"[738,789,719]",738.0,mobile,UMTS,Swisscom,"[7815041,7300903,7300903]",2,[-93],-93.0,7300903,1111,1,228
1432246831786,20031,999,581,351565052248314,www.unige.ch,Http,"[909,765,43]",765.0,mobile,UMTS,Swisscom,[7300903],0,[-93],-93.0,7300903,1111,1,228
1432246891813,20028,864,500,351565052248314,www.unige.ch,Http,"[970,779,879]",879.0,mobile,UMTS,Swisscom,[7300903],0,[-93],-93.0,7300903,1111,1,228
1432246951848,20030,864,500,351565052248314,www.unige.ch,Http,"[869,839,769]",839.0,mobile,UMTS,Swisscom,"[7300903,7306929]",1,[-91],-91.0,7306929,1111,1,228
1432247011891,20031,864,552,351565052248314,www.unige.ch,Http,"[839,879,819]",839.0,mobile,UMTS,Swisscom,[7306929],0,[-93],-93.0,7306929,1111,1,228
1432247071922,20030,968,644,351565052248314,www.unige.ch,Http,"[629,769,689]",689.0,mobile,UMTS,Swisscom,"[7306929,7835860,7835860]",2,[-95],-95.0,7835860,2727,1,228
1432247131960,20029,864,552,351565052248314,www.unige.ch,Http,"[59,46,57]",57.0,mobile,UMTS,Swisscom,"[7306929,7835568,7835568]",2,[-97],-97.0,7835568,2727,1,228
1432247192016,20033,916,604,351565052248314,www.unige.ch,Http,"[748,699,699]",699.0,mobile,UMTS,Swisscom,[7824222],0,[-95],-95.0,7824222,2727,1,228
1432247252048,20019,916,552,351565052248314,www.unige.ch,Http,"[45,41,45]",45.0,mobile,UMTS,Swisscom,[7300903],0,[-95],-95.0,7300903,1111,1,228
1432247312093,20022,999,737,351565052248314,www.unige.ch,Http,"[729,770,1297]",770.0,mobile,UMTS,Swisscom,"[7306929,7835568,7835568]",2,[-95],-95.0,7835568,2727,1,228
1432247372245,20027,1084,760,351565052248314,www.unige.ch,Http,"[719,840,735]",735.0,mobile,UMTS,Swisscom,[7300903],0,[-95],-95.0,7300903,1111,1,228
1432247432158,20027,916,552,351565052248314,www.unige.ch,Http,"[689,1130,770]",770.0,mobile,UMTS,Swisscom,[7300903],0,[-91],-91.0,7300903,1111,1,228
1432247492194,20031,916,500,351565052248314,www.unige.ch,Http,"[709,1049,749]",749.0,mobile,UMTS,Swisscom,[7300903],0,[-93],-93.0,7300903,1111,1,228
1432247552225,20028,916,500,351565052248314,www.unige.ch,Http,"[900,889,819]",889.0,mobile,UMTS,Swisscom,[7300903],0,[-91],-91.0,7300903,1111,1,228
1432247612257,20028,916,500,351565052248314,www.unige.ch,Http,"[879,719,1019]",879.0,mobile,UMTS,Swisscom,[7300903],0,[-93],-93.0,7300903,1111,1,228
1432247672289,20028,864,500,351565052248314,www.unige.ch,Http,"[733,798,849]",798.0,mobile,UMTS,Swisscom,[7300903],0,[-91],-91.0,7300903,1111,1,228
1432247732316,20029,864,500,351565052248314,www.unige.ch,Http,"[799,1099,899]",899.0,mobile,UMTS,Swisscom,[7300903],0,[-93],-93.0,7300903,1111,1,228
1432247792358,20030,999,581,351565052248314,www.unige.ch,Http,"[759,1040,788]",788.0,mobile,UMTS,Swisscom,[7300903],0,[-93],-93.0,7300903,1111,1,228
1432247852386,20029,864,500,351565052248314,www.unige.ch,Http,"[889,849,829]",849.0,mobile,UMTS,Swisscom,[7306929],0,[-93],-93.0,7306929,1111,1,228
1432247912413,20030,864,500,351565052248314,www.unige.ch,Http,"[879,909,1029]",909.0,mobile,UMTS,Swisscom,[7306929],0,[-93],-93.0,7306929,1111,1,228
1432247972451,20029,916,500,351565052248314,www.unige.ch,Http,"[729,739,769]",739.0,mobile,UMTS,Swisscom,[7300903],0,[-97],-97.0,7300903,1111,1,228
1432248032481,20032,916,448,351565052248314,www.unige.ch,Http,"[779,789,790]",789.0,mobile,UMTS,Swisscom,[7300903],0,[-93],-93.0,7300903,1111,1,228
1432248092520,20032,864,552,351565052248314,www.unige.ch,Http,"[719,869,760]",760.0,mobile,UMTS,Swisscom,[7300903],0,[-91],-91.0,7300903,1111,1,228
1432248152548,20028,864,500,351565052248314,www.unige.ch,Http,"[778,819,919]",819.0,mobile,UMTS,Swisscom,[7300903],0,[-91],-91.0,7300903,1111,1,228
1432248212583,20030,864,448,351565052248314,www.unige.ch,Http,"[719,930,849]",849.0,mobile,UMTS,Swisscom,[7300903],0,[-91],-91.0,7300903,1111,1,228
1432248272626,20029,1063,610,351565052248314,www.unige.ch,Http,"[838,839,839]",839.0,mobile,UMTS,Swisscom,"[7306929,7328484]",1,[-93],-93.0,7328484,1111,1,228
1432248332654,20026,1082,707,351565052248314,www.unige.ch,Http,"[628,650,7568]",650.0,mobile,UMTS,Swisscom,"[7328484,7835568,7835568,7835860]",3,[-99],-99.0,7835860,2727,1,228
1432248392676,20028,864,552,351565052248314,www.unige.ch,Http,"[809,1059,1159]",1059.0,mobile,UMTS,Swisscom,[7824222],0,[-93],-93.0,7824222,2727,1,228
1432248452708,20032,60,0,351565052248314,www.unige.ch,Http,"[409,306,310]",310.0,mobile,UMTS,Swisscom,[7835860],0,[-95],-95.0,7835860,2727,1,228
