1432264086132,STILL
1432265093177,STILL
1432265886391,STILL
1432267686093,STILL
1432269486017,STILL
1432269900148,STILL
1432271286269,STILL
1432273086108,STILL
1432274236463,STILL
1432274285682,STILL
1432274357419,STILL
1432274413086,STILL
1432274475677,STILL
1432274536806,STILL
1432274599716,STILL
1432274660835,STILL
1432274722574,STILL
1432274784709,STILL
1432274887185,STILL
1432276686212,STILL
1432277529676,TILTING
1432277546397,STILL
1432277587634,STILL
1432277648827,STILL
1432277710037,STILL
1432277771500,STILL
1432277854563,TILTING
1432277854605,UNKNOWN
1432277914741,UNKNOWN
1432277965692,UNKNOWN
1432278026733,ON_FOOT
1432278087805,ON_FOOT
1432278148882,ON_FOOT
1432278210589,ON_FOOT
1432278274586,ON_BICYCLE
1432278346590,ON_BICYCLE
1432278407833,ON_BICYCLE
1432278439077,UNKNOWN
1432278500439,STILL
1432278561506,TILTING
1432278561716,STILL
1432278622602,STILL
1432278683679,STILL
1432278689932,STILL
1432278744749,STILL
1432278805828,STILL
1432278867419,STILL
1432278928460,STILL
1432278989496,STILL
1432279051233,STILL
1432279409263,TILTING
1432279434345,STILL
1432279466742,ON_FOOT
1432279528442,ON_FOOT
1432279590459,ON_FOOT
1432279651454,ON_FOOT
1432279712446,ON_FOOT
1432279773492,ON_FOOT
1432279834499,ON_FOOT
1432279895542,ON_FOOT
1432279957452,STILL
1432280018557,TILTING
1432280018633,STILL
1432280080418,STILL
1432280146596,STILL
1432280217045,STILL
1432280306472,STILL
1432280368480,STILL
1432280434568,STILL
1432280496480,STILL
1432280557622,STILL
1432281657059,ON_FOOT
1432281723539,ON_FOOT
1432281812784,STILL
1432281873925,STILL
1432281935568,STILL
1432282009672,STILL
1432282071572,STILL
1432282132738,STILL
1432282193871,STILL
1432282255515,STILL
1432282317650,STILL
1432291097527,TILTING
1432291121089,ON_FOOT
1432291155429,ON_FOOT
1432291217548,TILTING
1432291217611,UNKNOWN
1432291285525,STILL
1432291352762,UNKNOWN
1432291413903,TILTING
1432291414021,STILL
1432291475014,STILL
1432291537530,STILL
1432291623801,STILL
1432291684876,STILL
1432291688403,STILL
1432291746099,STILL
1432291807363,STILL
1432291869539,STILL
1432291931552,STILL
1432291992607,STILL
1432293741245,TILTING
1432293749662,TILTING
1432293758188,STILL
1432293834676,TILTING
1432293834761,UNKNOWN
1432293881419,TILTING
1432293881466,STILL
1432293942467,STILL
1432294001578,TILTING
1432294001620,ON_FOOT
1432294063556,UNKNOWN
1432294124727,TILTING
1432294124774,STILL
1432294185830,STILL
1432294247042,STILL
1432294308214,STILL
1432294369510,STILL
1432294434000,STILL
1432294495180,STILL
1432294556377,STILL
1432294603581,STILL
1432294663697,STILL
1432295461047,UNKNOWN
1432295487015,STILL
1432295526933,TILTING
1432295527089,STILL
1432295589589,STILL
1432295654787,TILTING
1432295654891,STILL
1432295718979,STILL
1432295780126,STILL
1432295811412,STILL
1432295872483,STILL
1432295933552,STILL
1432295996639,STILL
1432296057688,STILL
1432296118761,STILL
1432296179923,STILL
1432301480738,STILL
1432308916040,STILL
1432308971049,UNKNOWN
1432309032741,STILL
1432309094466,STILL
1432309161891,STILL
1432309223517,STILL
1432309284691,STILL
1432309346545,STILL
1432309406654,STILL
1432309467807,STILL
1432309529020,STILL
1432313522052,TILTING
1432313547119,UNKNOWN
1432313580612,UNKNOWN
1432313584027,UNKNOWN
1432313645727,UNKNOWN
1432313649179,UNKNOWN
1432313707664,UNKNOWN
1432313711173,ON_FOOT
1432313773591,ON_FOOT
1432313813263,ON_FOOT
1432313899598,ON_FOOT
1432313951544,ON_FOOT
1432314013493,ON_FOOT
1432314081612,ON_FOOT
1432314142947,ON_FOOT
1432314204621,ON_FOOT
1432314267624,ON_FOOT
1432314328696,ON_FOOT
1432314389815,ON_FOOT
1432314450978,ON_FOOT
1432314517657,STILL
1432314580831,UNKNOWN
1432314641704,STILL
1432314702172,TILTING
1432314702215,UNKNOWN
1432314763394,TILTING
1432314763455,UNKNOWN
1432314828822,UNKNOWN
1432314884689,UNKNOWN
1432314951390,TILTING
1432314951416,ON_FOOT
1432315012613,UNKNOWN
1432315076729,UNKNOWN
1432315167821,STILL
1432315172926,UNKNOWN
1432315228902,STILL
1432315290465,UNKNOWN
1432315295671,STILL
1432315351432,UNKNOWN
1432315383023,UNKNOWN
1432315417582,ON_FOOT
1432315473431,ON_FOOT
1432315534463,ON_FOOT
1432315595540,ON_FOOT
