1432245600472,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432245600472,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2439,1300226169,[],false,true,1,1,508677937,
1432245600472,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,508050210,
1432245600472,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432245600472,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1300276521,[STARTED],false,true,0,0,508685501,
1432245600472,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432245600472,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432245600472,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432245600472,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,938,1247265443,[STARTED],false,true,0,0,478385959,
1432245600472,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15940,584088545,[STARTED],false,true,1,1,507486797,
1432245660447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432245660447,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2439,1300226169,[],false,true,1,1,508677937,
1432245660447,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,508050210,
1432245660447,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432245660447,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1300336552,[STARTED],false,true,0,0,508706006,
1432245660447,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432245660447,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432245660447,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432245660447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,938,1247265443,[STARTED],false,true,0,0,478385959,
1432245660447,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15940,584088545,[STARTED],false,true,1,1,507486797,
1432245720522,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432245720522,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,508730113,
1432245720522,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432245720522,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1300396610,[STARTED],false,true,0,0,508739918,
1432245720522,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432245720522,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432245720522,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432245720522,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,938,1247265443,[STARTED],false,true,0,0,478385959,
1432245720522,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15940,584088545,[STARTED],false,true,1,1,507486797,
1432245720522,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432245803443,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432245803443,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,508730113,
1432245803443,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432245803443,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1300479505,[STARTED],false,true,0,0,508762555,
1432245803443,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432245803443,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432245803443,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432245803443,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,938,1247265443,[STARTED],false,true,0,0,478385959,
1432245803443,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15940,584088545,[STARTED],false,true,1,1,507486797,
1432245803443,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432245863452,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432245863452,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,508730113,
1432245863452,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432245863452,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1300539538,[STARTED],false,true,0,0,508783413,
1432245863452,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432245863452,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432245863452,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432245863452,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,938,1247265443,[STARTED],false,true,0,0,478385959,
1432245863452,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15940,584088545,[STARTED],false,true,1,1,507486797,
1432245863452,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432245923483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432245923483,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,508730113,
1432245923483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432245923483,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1300599597,[STARTED],false,true,0,0,508803968,
1432245923483,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432245923483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432245923483,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432245923483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,938,1247265443,[STARTED],false,true,0,0,478385959,
1432245923483,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15940,584088545,[STARTED],false,true,1,1,507486797,
1432245923483,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432245984399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432245984399,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,508730113,
1432245984399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1432245984399,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,1300660496,[STARTED],false,true,0,0,508824347,
1432245984399,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1432245984399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1432245984399,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,338010126,
1432245984399,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,938,1247265443,[STARTED],false,true,0,0,478385959,
1432245984399,com.whatsapp.messaging.MessageService,com.whatsapp,10078,15940,584088545,[STARTED],false,true,1,1,507486797,
1432245984399,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1432246044534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,919586580,[],false,true,0,0,332828096,
1432246044534,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,508730113,
