1432245647118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29528,[],false,true,1,1,29537,
1432245647118,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40827697,[],false,true,0,0,22759786,
1432245647118,ch.unige.css.services.PingService,ch.unige.ping,10076,1431,50459551,[STARTED],false,true,0,0,26674083,
1432245647118,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3407,46713,[STARTED],false,true,0,0,46722,
1432245647118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31354,[PERSISTENT],false,false,1,1,31363,
1432245647118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1969,3505620,[STARTED],false,true,0,0,750336,
1432245647118,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29474,[PERSISTENT],false,false,1,1,29483,
1432245647118,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1833,40006861,[],false,true,1,1,22381604,
1432245647118,com.viber.service.VoipConnectorService,com.viber.voip,10077,12467,50533,[STARTED],false,true,0,0,26674079,
1432245647118,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1310,36549,[STARTED],false,true,0,0,23196619,
1432245707126,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29528,[],false,true,1,1,29537,
1432245707126,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40827697,[],false,true,0,0,22759786,
1432245707126,ch.unige.css.services.PingService,ch.unige.ping,10076,1431,50519561,[STARTED],false,true,0,0,26694854,
1432245707126,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3407,46713,[STARTED],false,true,0,0,46722,
1432245707126,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31354,[PERSISTENT],false,false,1,1,31363,
1432245707126,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1969,3505620,[STARTED],false,true,0,0,750336,
1432245707126,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29474,[PERSISTENT],false,false,1,1,29483,
1432245707126,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1833,40006861,[],false,true,1,1,22381604,
1432245707126,com.viber.service.VoipConnectorService,com.viber.voip,10077,12467,50533,[STARTED],false,true,0,0,26674079,
1432245707126,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1310,36549,[STARTED],false,true,0,0,23196619,
1432245767137,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29528,[],false,true,1,1,29537,
1432245767137,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40827697,[],false,true,0,0,22759786,
1432245767137,ch.unige.css.services.PingService,ch.unige.ping,10076,1431,50579572,[STARTED],false,true,0,0,26715634,
1432245767137,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3407,46713,[STARTED],false,true,0,0,46722,
1432245767137,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31354,[PERSISTENT],false,false,1,1,31363,
1432245767137,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1969,3505620,[STARTED],false,true,0,0,750336,
1432245767137,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,29474,[PERSISTENT],false,false,1,1,29483,
1432245767137,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1833,40006861,[],false,true,1,1,22381604,
1432245767137,com.viber.service.VoipConnectorService,com.viber.voip,10077,12467,50533,[STARTED],false,true,0,0,26674079,
1432245767137,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1310,36549,[STARTED],false,true,0,0,23196619,
1432245827225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29528,[],false,true,1,1,29537,
