1432290625517,5,36.0,0.0,0.0
1432290783266,5,3659.0,0.0,0.0
1432290882516,5,4799.0,0.0,0.0
1432290887707,5,5.0,0.0,0.0
1432291207625,5,131.0,0.0,0.0
1432291312481,5,425.0,0.0,0.0
1432292325628,5,6144.0,0.0,0.0
1432292834504,5,3285.0,0.0,0.0
1432292964900,5,83.0,0.0,0.0
1432293141841,5,169.0,0.0,0.0
1432293336261,5,127.0,0.0,0.0
1432293365995,5,181.0,0.0,0.0
1432293556467,5,67.0,0.0,0.0
1432293705717,5,82.0,0.0,0.0
1432294429313,5,145.0,0.0,0.0
1432294592738,5,162.0,0.0,0.0
1432295570650,5,96.0,0.0,0.0
1432295575319,5,142.0,0.0,0.0
1432295792583,5,97.0,0.0,0.0
1432295960536,5,123.0,0.0,0.0
1432295976208,5,127.0,0.0,0.0
1432296063608,5,46.0,0.0,0.0
1432296119672,5,75.0,0.0,0.0
1432296121152,5,188.0,0.0,0.0
1432296197843,5,159.0,0.0,0.0
1432296350584,5,84.0,0.0,0.0
1432296397478,5,122.0,0.0,0.0
1432296932872,5,185.0,0.0,0.0
1432297641216,5,181.0,0.0,0.0
1432297954902,5,38.0,0.0,0.0
1432297993401,5,35.0,0.0,0.0
1432297995589,5,92.0,0.0,0.0
1432298020529,5,79.0,0.0,0.0
1432298094279,5,20.0,0.0,0.0
1432298206554,5,164.0,0.0,0.0
1432298236089,5,512.0,0.0,0.0
1432298299652,5,395.0,0.0,0.0
1432298357528,5,17.0,0.0,0.0
1432298408484,5,2.0,0.0,0.0
1432298590683,5,7.0,0.0,0.0
1432298655309,5,16.0,0.0,0.0
1432298670874,5,71.0,0.0,0.0
1432298678186,5,2.0,0.0,0.0
1432298718992,5,118.0,0.0,0.0
1432298765776,5,116.0,0.0,0.0
1432299139902,5,64.0,0.0,0.0
1432299179562,5,154.0,0.0,0.0
1432299193503,5,136.0,0.0,0.0
1432299371619,5,143.0,0.0,0.0
1432299465622,5,57.0,0.0,0.0
1432299499577,5,108.0,0.0,0.0
1432299591533,5,88.0,0.0,0.0
1432299816892,5,115.0,0.0,0.0
1432299833427,5,106.0,0.0,0.0
1432299890043,5,113.0,0.0,0.0
1432299913507,5,85.0,0.0,0.0
1432300065573,5,70.0,0.0,0.0
1432300248792,5,78.0,0.0,0.0
1432300268786,5,95.0,0.0,0.0
1432300843257,5,189.0,0.0,0.0
1432301221592,5,97.0,0.0,0.0
1432301249340,5,193.0,0.0,0.0
1432301309351,5,161.0,0.0,0.0
1432301428776,5,63.0,0.0,0.0
1432301522614,5,148.0,0.0,0.0
1432301587182,5,149.0,0.0,0.0
1432302902377,5,150.0,0.0,0.0
1432302904551,5,180.0,0.0,0.0
1432303429737,5,122.0,0.0,0.0
1432303478465,5,182.0,0.0,0.0
1432303481342,5,138.0,0.0,0.0
1432303590649,5,89.0,0.0,0.0
1432303716931,5,89.0,0.0,0.0
1432303853373,5,88.0,0.0,0.0
1432304396246,5,102.0,0.0,0.0
1432304530218,5,165.0,0.0,0.0
1432304935078,5,41.0,0.0,0.0
1432304949065,5,93.0,0.0,0.0
1432305016517,5,14.0,0.0,0.0
1432305352452,5,76.0,0.0,0.0
1432305764870,5,175.0,0.0,0.0
1432305776178,5,166.0,0.0,0.0
1432305989190,5,114.0,0.0,0.0
1432306028491,5,174.0,0.0,0.0
1432306509518,5,170.0,0.0,0.0
1432306604352,5,170.0,0.0,0.0
1432306750751,5,165.0,0.0,0.0
1432306942201,5,170.0,0.0,0.0
1432307070774,5,170.0,0.0,0.0
1432307079545,5,113.0,0.0,0.0
1432307325960,5,111.0,0.0,0.0
1432307489516,5,192.0,0.0,0.0
1432307586615,5,14.0,0.0,0.0
1432307848709,5,42.0,0.0,0.0
1432308270568,5,47.0,0.0,0.0
1432308992321,5,196.0,0.0,0.0
1432309041760,5,732.0,0.0,0.0
1432309156535,5,68.0,0.0,0.0
1432309806619,5,713.0,0.0,0.0
1432310173520,5,122.0,0.0,0.0
1432310522353,5,36.0,0.0,0.0
1432310880478,5,15.0,0.0,0.0
1432311189911,5,361.0,0.0,0.0
1432311591037,5,13.0,0.0,0.0
1432311756655,5,67.0,0.0,0.0
1432312008495,5,972.0,0.0,0.0
1432312539180,5,24.0,0.0,0.0
1432312556818,5,20.0,0.0,0.0
1432312692764,5,23.0,0.0,0.0
1432313344177,5,6.0,0.0,0.0
1432313577917,5,9.0,0.0,0.0
1432314618618,5,126.0,0.0,0.0
1432314639514,5,0.0,0.0,0.0
1432314946481,5,129.0,0.0,0.0
1432315488504,5,183.0,0.0,0.0
1432315665509,5,219.0,0.0,0.0
1432315706495,5,108.0,0.0,0.0
1432315947473,5,3.0,0.0,0.0
1432316436541,5,0.0,0.0,0.0
1432318475527,5,0.0,0.0,0.0
1432319031847,5,1.0,0.0,0.0
1432319097126,5,1.0,0.0,0.0
1432320587872,5,0.0,0.0,0.0
1432320843507,5,91.0,0.0,0.0
1432320845751,5,136.0,0.0,0.0
1432320886189,5,27.0,0.0,0.0
1432321041001,5,77.0,0.0,0.0
1432321167143,5,103.0,0.0,0.0
1432321224879,5,132.0,0.0,0.0
1432321903846,5,24.0,0.0,0.0
1432321915117,5,22.0,0.0,0.0
1432322191023,5,2.0,0.0,0.0
1432322577016,5,0.0,0.0,0.0
1432322927918,5,0.0,0.0,0.0
1432324063877,5,1.0,0.0,0.0
1432324102021,5,0.0,0.0,0.0
1432324834386,5,104.0,0.0,0.0
1432325422864,5,0.0,0.0,0.0
1432325426270,5,0.0,0.0,0.0
1432325861955,5,0.0,0.0,0.0
1432326257071,5,1.0,0.0,0.0
1432326404911,5,1.0,0.0,0.0
1432327204282,5,0.0,0.0,0.0
1432327725878,5,0.0,0.0,0.0
1432327731180,5,0.0,0.0,0.0
1432327943456,5,3.0,0.0,0.0
1432328024176,5,0.0,0.0,0.0
1432328259016,5,0.0,0.0,0.0
1432328860435,5,1.0,0.0,0.0
1432328863002,5,0.0,0.0,0.0
1432328867108,5,0.0,0.0,0.0
1432329275770,5,1.0,0.0,0.0
1432329771416,5,5.0,0.0,0.0
1432330160355,5,0.0,0.0,0.0
1432330604383,5,0.0,0.0,0.0
1432330691244,5,0.0,0.0,0.0
1432331130806,5,0.0,0.0,0.0
1432331146884,5,0.0,0.0,0.0
1432331373393,5,0.0,0.0,0.0
1432331414779,5,0.0,0.0,0.0
