1432245632662,ON
1432245634098,OFF
1432246225323,ON
1432246239090,OFF
1432247479530,ON
1432247484383,PRESENT
1432248592581,OFF
1432248592581,OFF
1432248687969,ON
1432248691678,PRESENT
1432248691718,PRESENT
1432249358564,OFF
1432249358632,ON
1432249361217,OFF
1432249361451,ON
1432249363413,OFF
1432249363495,ON
1432249365426,OFF
1432249365663,ON
1432249369097,OFF
1432249369186,ON
1432249372343,OFF
1432249372997,ON
1432249375179,OFF
1432249782167,ON
1432249784808,OFF
1432273990033,ON
1432273995258,OFF
1432277100403,PRESENT
1432277100451,PRESENT
1432277100478,PRESENT
1432277101467,ON
1432277455269,PRESENT
1432277490433,ON
1432277490663,OFF
1432277528857,ON
1432277536621,PRESENT
1432277536783,ROTATION_0
1432277815137,OFF
1432278852235,ON
1432278868289,OFF
1432279076231,ON
1432279086850,OFF
1432279350770,ON
1432279363874,OFF
1432280048856,ON
1432280051442,OFF
1432281134592,ON
1432281140023,OFF
1432281161913,ON
1432281167434,PRESENT
1432281208155,OFF
1432281210696,ON
1432281221354,OFF
1432281476376,ON
1432281490786,OFF
1432281491343,ON
1432281500185,OFF
1432282072859,ON
1432282074559,PRESENT
1432282088630,OFF
1432282089626,ON
1432282166333,OFF
1432282197486,ON
1432282205362,OFF
1432282766657,ON
1432282773625,PRESENT
1432282883833,ROTATION_270
1432282886233,ROTATION_0
1432282887281,OFF
1432282911139,ON
1432282929045,OFF
1432282964135,ON
1432282965873,PRESENT
1432282987519,OFF
1432283151346,ON
1432283161996,OFF
1432283162893,ON
1432283163630,PRESENT
1432283478674,OFF
1432283572852,ON
1432283579789,OFF
1432283613013,ON
1432283625279,OFF
1432283912331,ON
1432283923224,OFF
1432284302655,ON
1432284307976,PRESENT
1432284475948,OFF
1432284726699,ON
1432284737306,PRESENT
1432284972205,OFF
1432284998913,ON
1432285000192,PRESENT
1432285367315,OFF
1432285492811,ON
1432285494626,PRESENT
1432285496466,ROTATION_90
1432285514613,ROTATION_0
1432285516898,OFF
1432285730585,ON
1432285746923,OFF
1432285747016,ON
1432285757866,OFF
1432286247481,ON
1432286263941,OFF
1432286539945,ON
1432286550559,OFF
1432286550746,ON
1432286551691,PRESENT
1432286588858,OFF
1432286804913,ON
1432286816128,OFF
1432286822028,ON
1432286833037,OFF
1432287121994,ON
1432287125452,OFF
1432287236780,ON
1432287241284,PRESENT
1432287460521,OFF
1432287849684,ON
1432287851313,PRESENT
1432288123555,OFF
1432288511829,ON
1432288512690,PRESENT
1432288523676,OFF
1432288525771,ON
1432288532148,OFF
1432288955146,ON
1432288959973,OFF
1432288968049,ON
1432288978833,OFF
1432289918296,ON
1432289924748,OFF
1432289954428,ON
1432289963649,OFF
1432289989506,ON
1432289990289,PRESENT
1432290111449,OFF
1432290111768,ON
1432290113064,OFF
1432290172760,ON
1432290173559,PRESENT
1432290219114,OFF
1432290866549,ON
1432290867499,PRESENT
1432290889571,OFF
1432291122769,ON
1432291124126,PRESENT
1432291188881,OFF
1432291190264,ON
1432291201083,OFF
1432291374776,ON
1432291375943,PRESENT
