1432245600415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30526,7654641,[STARTED],false,true,1,1,3552383,
1432245600415,ch.unige.css.services.PingService,ch.unige.ping,10096,1378,24650311,[STARTED],false,true,0,0,11782278,
1432245600415,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1358,45896,[STARTED],false,true,0,0,45904,
1432245600415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,31519,[PERSISTENT],false,false,1,1,31528,
1432245600415,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,3805,59164,[STARTED],false,true,0,0,10946994,
1432245600415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1887,9575565,[STARTED],false,true,0,0,3548093,
1432245600415,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30526,9579780,[],false,true,1,1,3552308,
1432245600415,com.whatsapp.messaging.MessageService,com.whatsapp,10089,3139,47853,[STARTED],false,true,1,1,11622241,
1432245600415,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,29657,[PERSISTENT],false,false,1,1,29666,
1432245600415,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1718,469652,[],false,true,1,1,469661,
1432245661470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30526,7654641,[STARTED],false,true,1,1,3552383,
1432245661470,ch.unige.css.services.PingService,ch.unige.ping,10096,1378,24711300,[STARTED],false,true,0,0,11806358,
1432245661470,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1358,45896,[STARTED],false,true,0,0,45904,
1432245661470,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,31519,[PERSISTENT],false,false,1,1,31528,
1432245661470,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,3805,59164,[STARTED],false,true,0,0,10946994,
1432245661470,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1887,9575565,[STARTED],false,true,0,0,3548093,
1432245661470,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30526,9579780,[],false,true,1,1,3552308,
1432245661470,com.whatsapp.messaging.MessageService,com.whatsapp,10089,3139,47853,[STARTED],false,true,1,1,11622241,
1432245661470,com.android.systemui.ImageWallpaper,com.android.systemui,10020,903,29657,[PERSISTENT],false,false,1,1,29666,
1432245661470,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1718,469652,[],false,true,1,1,469661,
1432245724841,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30526,7654641,[STARTED],false,true,1,1,3552383,
1432245724841,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10008,1409,24772660,[],false,true,1,1,11835988,
1432245724841,ch.unige.css.services.PingService,ch.unige.ping,10096,1378,24774722,[STARTED],false,true,0,0,11838051,
1432245724841,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1358,45896,[STARTED],false,true,0,0,45904,
1432245724841,com.google.android.gm.provider.MailSyncAdapterService,com.google.android.gm,10071,15546,24770287,[],false,true,1,1,11833616,
1432245724841,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,31519,[PERSISTENT],false,false,1,1,31528,
1432245724841,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,3805,59164,[STARTED],false,true,0,0,10946994,
1432245724841,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1887,9575565,[STARTED],false,true,0,0,3548093,
1432245724841,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30526,9579780,[],false,true,1,1,3552308,
1432245724841,com.whatsapp.messaging.MessageService,com.whatsapp,10089,3139,47853,[STARTED],false,true,1,1,11622241,
