1432246468947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432246468947,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2000,62422090,[],false,true,1,1,54112895,
1432246468947,com.texty.sms.SyncService,com.texty.sms,10110,22553,106333,[STARTED],false,true,0,0,52266768,
1432246468947,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64299818,[],false,true,0,0,45780483,
1432246468947,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,82535067,[STARTED],false,true,0,0,54336661,
1432246468947,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23846,72445,[STARTED],false,true,0,0,52536814,
1432246468947,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5521,141219,[STARTED],false,true,0,0,141229,
1432246468947,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17257,30703045,[],false,true,1,1,48262620,
1432246468947,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17257,30702938,[STARTED],false,true,3,3,49611885,
1432246468947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40985,[PERSISTENT],false,false,1,1,40995,
1432246528961,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432246528961,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2000,62422090,[],false,true,1,1,54347610,
1432246528961,com.texty.sms.SyncService,com.texty.sms,10110,22553,106333,[STARTED],false,true,0,0,52266768,
1432246528961,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64299818,[],false,true,0,0,45780483,
1432246528961,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,82595147,[STARTED],false,true,0,0,54396741,
1432246528961,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23846,72445,[STARTED],false,true,0,0,52536814,
1432246528961,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5521,141219,[STARTED],false,true,0,0,141229,
1432246528961,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17257,30703045,[],false,true,1,1,48262620,
1432246528961,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17257,30702938,[STARTED],false,true,3,3,49611885,
1432246528961,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40985,[PERSISTENT],false,false,1,1,40995,
1432246589711,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432246589711,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2000,62422090,[],false,true,1,1,54347610,
1432246589711,com.texty.sms.SyncService,com.texty.sms,10110,22553,106333,[STARTED],false,true,0,0,52266768,
1432246589711,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64299818,[],false,true,0,0,45780483,
1432246589711,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,82655915,[STARTED],false,true,0,0,54457509,
1432246589711,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23846,72445,[STARTED],false,true,0,0,52536814,
1432246589711,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5521,141219,[STARTED],false,true,0,0,141229,
1432246589711,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17257,30703045,[],false,true,1,1,48262620,
1432246589711,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17257,30702938,[STARTED],false,true,3,3,49611885,
1432246589711,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40985,[PERSISTENT],false,false,1,1,40995,
1432246649721,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432246649721,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2000,62422090,[],false,true,1,1,54347610,
1432246649721,com.texty.sms.SyncService,com.texty.sms,10110,22553,106333,[STARTED],false,true,0,0,52266768,
1432246649721,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64299818,[],false,true,0,0,45780483,
1432246649721,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,82715927,[STARTED],false,true,0,0,54517522,
1432246649721,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23846,72445,[STARTED],false,true,0,0,52536814,
1432246649721,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5521,141219,[STARTED],false,true,0,0,141229,
1432246649721,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17257,30703045,[],false,true,1,1,48262620,
1432246649721,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17257,30702938,[STARTED],false,true,3,3,49611885,
1432246649721,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40985,[PERSISTENT],false,false,1,1,40995,
1432246709810,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432246709810,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2000,62422090,[],false,true,1,1,54347610,
1432246709810,com.texty.sms.SyncService,com.texty.sms,10110,22553,106333,[STARTED],false,true,0,0,52266768,
1432246709810,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64299818,[],false,true,0,0,45780483,
1432246709810,ch.unige.css.services.PingService,ch.unige.ping,10074,1432,82776003,[STARTED],false,true,0,0,54577597,
1432246709810,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23846,72445,[STARTED],false,true,0,0,52536814,
1432246709810,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5521,141219,[STARTED],false,true,0,0,141229,
1432246709810,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17257,30703045,[],false,true,1,1,48262620,
1432246709810,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17257,30702938,[STARTED],false,true,3,3,49611885,
1432246709810,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40985,[PERSISTENT],false,false,1,1,40995,
1432246773091,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3726,40102,[STARTED],false,true,1,1,59958,
1432246773091,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,2000,62422090,[],false,true,1,1,54347610,
