1432248391620,PRESENT
1432248391732,ON
1432248410788,OFF
1432249808316,PRESENT
1432249808464,ON
1432250185849,ROTATION_90
1432250306932,OFF
1432250308114,PRESENT
1432250308306,ON
1432250310547,ROTATION_0
1432250402548,ROTATION_270
1432250495544,ROTATION_0
1432250975016,OFF
1432251205320,ON
1432251207843,PRESENT
1432251501368,ROTATION_90
1432251503356,ROTATION_0
1432251731450,ROTATION_90
1432251731450,ROTATION_90
1432251868338,ROTATION_0
1432251925699,ROTATION_90
1432252023313,ROTATION_0
1432252030264,ROTATION_90
1432252039577,ROTATION_0
1432252043043,ROTATION_90
1432277020474,OFF
1432277149917,PRESENT
1432277150395,ON
1432277642374,OFF
1432277708634,PRESENT
1432277708773,ON
1432277891075,ROTATION_90
1432277957763,ROTATION_0
1432277967291,ROTATION_90
1432278176199,ROTATION_0
1432278426060,ROTATION_90
1432278622507,OFF
1432278714597,PRESENT
1432278714867,ON
1432278715152,ROTATION_0
1432278716991,ROTATION_90
1432279120125,OFF
1432279257855,PRESENT
1432279257980,ON
1432279258977,ROTATION_0
1432279260140,ROTATION_90
1432279718206,ROTATION_0
1432279884327,ROTATION_0
1432280020465,ROTATION_90
1432280024771,ROTATION_0
1432280731486,ROTATION_0
1432282098771,OFF
1432282198101,ROTATION_270
1432282199290,ROTATION_0
1432282200158,ON
1432282201238,PRESENT
1432282202055,OFF
1432282205775,PRESENT
1432282206136,ON
1432282267459,ROTATION_90
1432282341604,ROTATION_0
1432282465400,ROTATION_270
1432282620268,ROTATION_0
1432282662849,ROTATION_270
1432282673138,ROTATION_0
1432282924495,ROTATION_90
1432282926392,ROTATION_0
1432283012708,ROTATION_90
1432283170578,ROTATION_0
1432283201677,ROTATION_90
1432283319101,ROTATION_0
1432283509609,ROTATION_90
1432284485485,ROTATION_0
1432284650720,ROTATION_90
1432284767077,ROTATION_0
1432284767941,ROTATION_90
1432284769480,OFF
1432284769991,PRESENT
1432284770550,ON
1432284997469,OFF
1432285023317,PRESENT
1432285023604,ON
1432285061893,ROTATION_0
1432285131804,ROTATION_90
1432285500309,OFF
1432285754184,PRESENT
1432285754490,ON
1432285754836,ROTATION_0
1432285758551,ROTATION_90
1432286541752,ROTATION_0
1432286611296,ROTATION_270
1432286719940,ROTATION_0
1432286819855,ROTATION_270
1432286927296,ROTATION_0
1432287097916,ROTATION_270
1432287964651,OFF
1432288534723,ON
1432288535826,OFF
1432288537116,PRESENT
1432288537436,ON
1432288641793,ROTATION_0
1432288653585,ROTATION_270
1432289379150,OFF
1432289868405,ON
1432289870550,PRESENT
1432289871677,ROTATION_0
1432289873932,ROTATION_90
1432289877509,ROTATION_0
1432289878739,ROTATION_90
1432289879249,ROTATION_270
1432289880777,ROTATION_0
1432289880858,ROTATION_0
1432289882769,ROTATION_270
1432289910220,ROTATION_0
1432289975896,ROTATION_270
1432290092448,ROTATION_90
1432290093837,ROTATION_0
1432290161958,ROTATION_90
1432290342270,ROTATION_0
1432290478048,ROTATION_270
1432290478523,ROTATION_0
1432290479479,ROTATION_90
1432290541782,ROTATION_0
1432290632637,ROTATION_90
1432291110054,ROTATION_0
1432291214948,ROTATION_90
1432291546699,OFF
1432291727038,PRESENT
1432291727322,ON
1432291888706,ROTATION_0
1432291923471,ROTATION_90
1432292879753,ROTATION_0
1432292886946,ROTATION_90
1432292891626,ROTATION_0
1432293157854,ROTATION_90
1432294195304,ROTATION_0
1432294338201,ROTATION_90
1432294376539,ROTATION_0
1432294785711,OFF
1432294950456,PRESENT
1432294950586,ON
1432294956651,OFF
1432295603646,PRESENT
1432295603797,ON
1432295665052,OFF
1432295665502,PRESENT
1432295665653,ON
1432295667738,OFF
1432296048678,PRESENT
1432296048858,ON
1432296400519,PRESENT
1432296400910,ROTATION_0
1432296400991,ON
1432296406403,OFF
1432296551536,PRESENT
1432296551599,ON
1432296567405,OFF
1432311642408,OFF
1432311708899,PRESENT
1432311709033,ON
1432311750493,OFF
