1432269601520,ch.bitspin.timely,10105,12673,true,FOREGROUND,true
1432269678541,com.android.systemui,10012,905,false,FOREGROUND,true
1432269696867,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432269753051,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432269767553,ch.bitspin.timely,10105,12673,true,FOREGROUND,true
1432269783088,com.android.systemui,10012,905,false,FOREGROUND,true
1432269786150,ch.bitspin.timely,10105,12673,true,FOREGROUND,true
1432269790289,ch.bitspin.timely,10105,12673,true,FOREGROUND,true
1432269791797,ch.bitspin.timely,10105,12673,true,FOREGROUND,true
1432269797648,com.android.systemui,10012,905,false,FOREGROUND,true
1432269803504,ch.bitspin.timely,10105,12673,true,FOREGROUND,true
1432269805132,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432269810361,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432269812139,com.android.systemui,10012,905,false,FOREGROUND,true
1432269812201,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432269848652,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270023239,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270025505,com.whatsapp,10091,5032,true,FOREGROUND,true
1432270028240,com.whatsapp,10091,5032,true,FOREGROUND,true
1432270034812,com.whatsapp,10091,5032,true,FOREGROUND,true
1432270036118,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270037075,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270055408,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270065174,com.facebook.katana,10092,12485,true,FOREGROUND,true
1432270116529,com.facebook.katana,10092,12485,true,FOREGROUND,true
1432270143880,com.android.systemui,10012,905,false,FOREGROUND,true
1432270192307,com.facebook.katana,10092,12485,true,FOREGROUND,true
1432270193775,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270195021,com.whatsapp,10091,5032,true,FOREGROUND,true
1432270196599,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270197803,com.android.systemui,10012,905,false,FOREGROUND,true
1432270197872,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270535537,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270690244,com.facebook.orca,10127,14358,true,FOREGROUND,true
1432270694904,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270701162,ch.admin.meteoswiss,10075,32409,true,FOREGROUND,true
1432270706169,com.google.android.googlequicksearchbox,10019,1322,true,FOREGROUND,true
1432270708802,com.instagram.android,10086,32568,true,FOREGROUND,true
