1432245600430,3333123,46506,3,228,-96,13,Orange CH,true,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245600430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,3333123,46506,3,228,-95,13,Orange CH,true,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245661472,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,3333123,46506,3,228,-95,13,Orange CH,true,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245724861,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245785489,3333123,46506,3,228,-95,13,Orange CH,true,false
1432245785489,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245785489,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245785489,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245785489,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245785489,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1432245785489,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
