1432269910031,STILL
1432270028802,TILTING
1432270045623,TILTING
1432270054043,STILL
1432270086910,STILL
1432270149630,STILL
1432270216535,STILL
1432270277679,STILL
1432270339708,STILL
1432270401614,STILL
1432270463564,STILL
1432270527525,STILL
1432270592123,STILL
1432270666249,STILL
1432271007797,TILTING
1432271035796,IN_VEHICLE
1432271096527,ON_FOOT
1432271128669,UNKNOWN
1432271189744,TILTING
1432271189773,ON_FOOT
1432271251006,TILTING
1432271251031,IN_VEHICLE
1432271318567,IN_VEHICLE
1432271380600,STILL
1432271440771,IN_VEHICLE
1432271502823,STILL
1432271563991,STILL
1432271570171,TILTING
1432271570502,TILTING
1432271570532,STILL
1432271575343,TILTING
1432271608755,STILL
1432271613872,STILL
1432271644714,IN_VEHICLE
1432271693674,IN_VEHICLE
1432271698548,IN_VEHICLE
1432271755650,STILL
1432271815645,IN_VEHICLE
1432271859792,TILTING
1432271859892,TILTING
1432271860036,IN_VEHICLE
1432271880799,IN_VEHICLE
1432271884741,TILTING
1432271909642,STILL
1432271914443,UNKNOWN
1432271943635,IN_VEHICLE
1432272002854,IN_VEHICLE
1432272062918,IN_VEHICLE
1432272128682,IN_VEHICLE
1432272189868,IN_VEHICLE
1432272211599,TILTING
1432272211798,IN_VEHICLE
1432272251038,IN_VEHICLE
1432272287826,TILTING
1432272288151,IN_VEHICLE
1432272292631,TILTING
1432272315211,STILL
1432272320258,STILL
1432272325312,STILL
1432272330535,STILL
1432272335618,STILL
1432272340731,STILL
1432272345876,STILL
1432272351104,UNKNOWN
1432272377427,STILL
1432272382519,STILL
1432272387637,STILL
1432272466752,UNKNOWN
1432272518531,TILTING
1432272518671,UNKNOWN
1432272523829,TILTING
1432272523894,STILL
1432272528255,STILL
1432272530562,TILTING
1432272533903,TILTING
1432272537372,TILTING
1432272552750,ON_FOOT
1432272589521,TILTING
1432272589587,IN_VEHICLE
1432272651505,IN_VEHICLE
1432272714153,TILTING
1432272714203,IN_VEHICLE
1432272778438,ON_FOOT
1432272840531,STILL
1432272901075,ON_FOOT
1432272962563,TILTING
1432272962724,ON_FOOT
1432273023809,TILTING
1432273023859,STILL
1432273085537,STILL
1432273146661,UNKNOWN
1432273208556,STILL
1432273269538,STILL
1432273330685,STILL
1432273395621,STILL
1432273457535,STILL
1432273524663,STILL
1432273585829,STILL
1432273646885,STILL
1432273708082,STILL
1432274274513,STILL
1432275140126,STILL
1432275197733,STILL
1432275258992,STILL
1432275320185,STILL
1432275381374,STILL
1432275442577,TILTING
1432275442704,STILL
1432275503775,STILL
1432275564902,TILTING
1432275564952,UNKNOWN
1432275570134,TILTING
1432275570183,IN_VEHICLE
1432275626622,STILL
1432275688742,STILL
1432275693733,STILL
1432275749866,TILTING
1432275749921,IN_VEHICLE
1432275811718,TILTING
1432275811765,IN_VEHICLE
1432275820757,TILTING
1432275820914,TILTING
1432275821062,IN_VEHICLE
1432275826175,TILTING
1432275826343,IN_VEHICLE
1432275831733,IN_VEHICLE
1432275836786,IN_VEHICLE
1432275841996,IN_VEHICLE
1432275845387,TILTING
1432275845537,UNKNOWN
1432275850799,IN_VEHICLE
1432275885782,TILTING
1432275885940,TILTING
1432275885984,ON_BICYCLE
1432275891098,TILTING
1432275891171,UNKNOWN
1432275933599,ON_FOOT
1432275994835,ON_FOOT
1432276056008,TILTING
1432276056061,STILL
1432276124156,TILTING
1432276124218,UNKNOWN
1432276185631,UNKNOWN
1432276208359,IN_VEHICLE
1432276246814,TILTING
1432276246851,ON_BICYCLE
1432276312405,TILTING
1432276312450,ON_FOOT
1432276376349,TILTING
1432276376463,IN_VEHICLE
1432276440394,IN_VEHICLE
1432276501888,TILTING
1432276501973,STILL
1432276573194,TILTING
1432276573282,UNKNOWN
1432276625023,TILTING
1432276625076,STILL
1432276688429,STILL
1432276749621,STILL
