1432245630784,-1,-1,-1,-1,0,10,F SFR,true,false
1432245630784,-1,-1,-1,-1,0,10,F SFR,false,false
1432245630784,-1,-1,-1,-1,0,10,F SFR,false,false
1432245630784,-1,-1,-1,-1,0,10,F SFR,false,false
1432245690971,-1,-1,-1,-1,0,10,F SFR,true,false
1432245690971,-1,-1,-1,-1,0,10,F SFR,false,false
1432245690971,-1,-1,-1,-1,0,10,F SFR,false,false
1432245751135,-1,-1,-1,-1,0,10,F SFR,true,false
1432245751135,-1,-1,-1,-1,0,10,F SFR,false,false
1432245751135,-1,-1,-1,-1,0,10,F SFR,false,false
1432245816027,-1,-1,-1,-1,0,10,F SFR,true,false
1432245816027,-1,-1,-1,-1,0,10,F SFR,false,false
1432245816027,-1,-1,-1,-1,0,10,F SFR,false,false
1432245816027,-1,-1,-1,-1,0,10,F SFR,false,false
1432245876119,-1,-1,-1,-1,0,10,F SFR,true,false
1432245876119,-1,-1,-1,-1,0,10,F SFR,false,false
1432245876119,-1,-1,-1,-1,0,10,F SFR,false,false
1432245876119,-1,-1,-1,-1,0,10,F SFR,false,false
1432245939202,-1,-1,-1,-1,0,10,F SFR,true,false
1432245939202,-1,-1,-1,-1,0,10,F SFR,false,false
1432245939202,-1,-1,-1,-1,0,10,F SFR,false,false
1432245965089,-1,-1,-1,-1,0,10,F SFR,true,false
1432245965089,-1,-1,-1,-1,0,10,F SFR,false,false
1432245965089,-1,-1,-1,-1,0,10,F SFR,false,false
1432245979893,-1,-1,-1,-1,0,10,F SFR,true,false
1432245979893,-1,-1,-1,-1,0,10,F SFR,false,false
1432246039950,-1,-1,-1,-1,0,10,F SFR,true,false
1432246039950,-1,-1,-1,-1,0,10,F SFR,false,false
1432246120255,-1,-1,-1,-1,0,10,F SFR,true,false
1432246120255,-1,-1,-1,-1,0,10,F SFR,false,false
1432246187284,-1,-1,-1,-1,0,10,F SFR,true,false
1432246187284,-1,-1,-1,-1,0,10,F SFR,false,false
1432246247351,-1,-1,-1,-1,0,10,F SFR,true,false
1432246247351,-1,-1,-1,-1,0,10,F SFR,false,false
