1432274400743,com.google.android.deskclock,10035,17578,false,FOREGROUND,true
1432274408502,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432274469062,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432274493568,com.android.systemui,10012,907,false,FOREGROUND,true
1432275000427,com.google.android.deskclock,10035,17578,false,FOREGROUND,true
1432275007684,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432275068261,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432275083712,com.android.systemui,10012,907,false,FOREGROUND,true
1432275600562,com.google.android.deskclock,10035,17578,false,FOREGROUND,true
1432275608552,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432275668994,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432275688977,com.android.systemui,10012,907,false,FOREGROUND,true
1432276200455,com.google.android.deskclock,10035,17578,false,FOREGROUND,true
1432276208396,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432276268882,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432276290038,com.android.systemui,10012,907,false,FOREGROUND,true
1432276800511,com.google.android.deskclock,10035,17578,false,FOREGROUND,true
1432276806088,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432276866695,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432276881697,com.android.systemui,10012,907,false,FOREGROUND,true
1432276896803,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432276897341,com.android.systemui,10012,907,false,FOREGROUND,true
1432276901212,com.google.android.apps.inbox,10100,32488,true,FOREGROUND,true
1432276919921,com.google.android.apps.inbox,10100,32488,true,FOREGROUND,true
1432276921466,com.google.android.apps.inbox,10100,32488,true,FOREGROUND,true
1432277011854,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432277013807,com.android.chrome,10032,2408,true,FOREGROUND,true
1432277176114,com.android.chrome,10032,2408,true,FOREGROUND,true
1432277177246,com.android.systemui,10012,907,false,FOREGROUND,true
1432277257028,com.android.chrome,10032,2408,true,FOREGROUND,true
1432277476709,com.android.chrome,10032,2408,true,FOREGROUND,true
1432277477586,com.android.chrome,10032,2408,true,FOREGROUND,true
1432277567901,com.android.chrome,10032,2408,true,FOREGROUND,true
1432277568711,com.android.chrome,10032,2408,true,FOREGROUND,true
1432277944905,com.android.systemui,10012,907,false,FOREGROUND,true
1432279059554,com.whatsapp,10078,8141,true,FOREGROUND,true
1432279062308,com.whatsapp,10078,8141,true,FOREGROUND,true
1432279064061,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432279065629,ch.admin.meteoswiss,10089,16574,true,FOREGROUND,true
1432279077356,com.android.systemui,10012,907,false,FOREGROUND,true
1432281278762,com.whatsapp,10078,8141,true,FOREGROUND,true
1432281288155,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432281288737,com.android.systemui,10012,907,false,FOREGROUND,true
1432281288803,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432281425491,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432281452254,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432281453179,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432281454115,com.whatsapp,10078,8141,true,FOREGROUND,true
1432281454960,com.google.android.googlequicksearchbox,10022,5701,true,BACKGROUND,true
1432281456369,com.whatsapp,10078,8141,true,FOREGROUND,true
1432281458149,com.whatsapp,10078,8141,true,FOREGROUND,true
1432281472309,com.android.systemui,10012,907,false,FOREGROUND,true
1432281562009,com.whatsapp,10078,8141,true,FOREGROUND,true
1432281564100,com.android.systemui,10012,907,false,FOREGROUND,true
1432283811786,com.whatsapp,10078,8141,true,FOREGROUND,true
1432283816252,com.android.systemui,10012,907,false,FOREGROUND,true
1432287112576,com.whatsapp,10078,8141,true,FOREGROUND,true
1432287117293,com.android.systemui,10012,907,false,FOREGROUND,true
1432288796645,com.whatsapp,10078,8141,true,FOREGROUND,true
1432288805824,com.android.systemui,10012,907,false,FOREGROUND,true
1432289470078,com.whatsapp,10078,8141,true,FOREGROUND,true
1432289477721,com.whatsapp,10078,8141,true,FOREGROUND,true
1432289483604,com.whatsapp,10078,8141,true,FOREGROUND,true
1432289486200,com.whatsapp,10078,8141,true,FOREGROUND,true
1432289502955,com.android.systemui,10012,907,false,FOREGROUND,true
1432290827777,com.whatsapp,10078,8141,true,FOREGROUND,true
1432290831433,com.android.systemui,10012,907,false,FOREGROUND,true
1432291164671,com.whatsapp,10078,8141,true,FOREGROUND,true
1432291166182,com.whatsapp,10078,8141,true,FOREGROUND,true
1432291167381,com.android.systemui,10012,907,false,FOREGROUND,true
1432297304823,com.whatsapp,10078,8141,true,FOREGROUND,true
1432297324861,com.whatsapp,10078,8141,true,FOREGROUND,true
1432297326414,com.whatsapp,10078,8141,true,FOREGROUND,true
1432297327243,com.whatsapp,10078,8141,true,FOREGROUND,true
1432297329344,com.whatsapp,10078,8141,true,FOREGROUND,true
1432297341847,com.android.systemui,10012,907,false,FOREGROUND,true
1432297390607,com.whatsapp,10078,8141,true,FOREGROUND,true
1432297443527,com.android.systemui,10012,907,false,FOREGROUND,true
1432298107754,com.whatsapp,10078,8141,true,FOREGROUND,true
1432298110130,com.whatsapp,10078,8141,true,FOREGROUND,true
1432298110954,com.whatsapp,10078,8141,true,FOREGROUND,true
1432298112334,com.whatsapp,10078,8141,true,FOREGROUND,true
1432298119700,com.android.systemui,10012,907,false,FOREGROUND,true
1432298982474,com.whatsapp,10078,8141,true,FOREGROUND,true
1432298993847,com.android.systemui,10012,907,false,FOREGROUND,true
1432299003178,com.whatsapp,10078,8141,true,FOREGROUND,true
1432299006909,com.android.systemui,10012,907,false,FOREGROUND,true
1432299018112,com.whatsapp,10078,8141,true,FOREGROUND,true
1432299042225,com.android.systemui,10012,907,false,FOREGROUND,true
1432299222419,com.whatsapp,10078,8141,true,FOREGROUND,true
1432299223281,com.android.systemui,10012,907,false,FOREGROUND,true
1432300701807,com.whatsapp,10078,8141,true,FOREGROUND,true
1432300734299,com.android.systemui,10012,907,false,FOREGROUND,true
1432300764504,com.whatsapp,10078,8141,true,FOREGROUND,true
1432300786360,com.android.systemui,10012,907,false,FOREGROUND,true
1432300804944,com.whatsapp,10078,8141,true,FOREGROUND,true
1432300809488,com.android.systemui,10012,907,false,FOREGROUND,true
1432301674428,com.whatsapp,10078,8141,true,FOREGROUND,true
1432301680882,com.android.systemui,10012,907,false,FOREGROUND,true
1432301687635,com.whatsapp,10078,8141,true,FOREGROUND,true
1432301699688,com.android.systemui,10012,907,false,FOREGROUND,true
1432301750384,com.whatsapp,10078,8141,true,FOREGROUND,true
1432301757377,com.android.systemui,10012,907,false,FOREGROUND,true
1432302056370,com.whatsapp,10078,8141,true,FOREGROUND,true
1432302075774,com.android.systemui,10012,907,false,FOREGROUND,true
1432302078451,com.whatsapp,10078,8141,true,FOREGROUND,true
1432302093132,com.whatsapp,10078,8141,true,FOREGROUND,true
