1432245654293,73526277,261,1,214,-82,13,Vodafone ES,true,false
1432245720352,73526277,261,1,214,-92,13,Vodafone ES,true,false
1432245720352,489,2147483647,2147483647,2147483647,-99,13,Vodafone ES,false,false
1432245720352,35,2147483647,2147483647,2147483647,-109,13,Vodafone ES,false,false
1432245781326,73526276,261,1,214,-88,13,Vodafone ES,true,false
1432245781326,499,2147483647,2147483647,2147483647,-95,13,Vodafone ES,false,false
1432245781326,491,2147483647,2147483647,2147483647,-111,13,Vodafone ES,false,false
1432245843332,72936708,261,1,214,-85,13,Vodafone ES,true,false
1432245843332,498,2147483647,2147483647,2147483647,-83,13,Vodafone ES,false,false
1432245843332,44,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432245904468,72936708,261,1,214,-94,13,Vodafone ES,true,false
1432245904468,489,2147483647,2147483647,2147483647,-110,13,Vodafone ES,false,false
1432245904468,491,2147483647,2147483647,2147483647,-106,13,Vodafone ES,false,false
1432245904468,498,2147483647,2147483647,2147483647,-109,13,Vodafone ES,false,false
1432245965348,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432245965348,499,2147483647,2147483647,2147483647,-108,13,Vodafone ES,false,false
1432245965348,44,2147483647,2147483647,2147483647,-112,13,Vodafone ES,false,false
1432246026351,72936706,261,1,214,-102,13,Vodafone ES,true,false
1432246026351,499,2147483647,2147483647,2147483647,-117,13,Vodafone ES,false,false
1432246026351,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432246026351,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432246026351,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432246095297,72936706,261,1,214,-97,13,Vodafone ES,true,false
1432246095297,351,2147483647,2147483647,2147483647,-104,13,Vodafone ES,false,false
1432246095297,352,2147483647,2147483647,2147483647,-111,13,Vodafone ES,false,false
1432246095297,408,2147483647,2147483647,2147483647,-130,13,Vodafone ES,false,false
1432246181340,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432246228103,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432246228103,500,2147483647,2147483647,2147483647,-102,13,Vodafone ES,false,false
1432246228103,351,2147483647,2147483647,2147483647,-101,13,Vodafone ES,false,false
1432246228103,352,2147483647,2147483647,2147483647,-102,13,Vodafone ES,false,false
1432246228103,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432246228103,-1,-1,-1,-1,0,13,Vodafone ES,false,false
1432246290724,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246365648,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246426727,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246487793,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246549194,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246610294,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246671521,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246732570,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246793651,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246853708,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432246913785,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432246973894,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432247034052,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432247138760,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432247198850,72936709,261,1,214,-92,13,Vodafone ES,true,false
1432247258906,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432247318991,72936709,261,1,214,-92,13,Vodafone ES,true,false
1432247423943,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432247483857,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432247543968,72936709,261,1,214,-99,13,Vodafone ES,true,false
1432247603967,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432247664054,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432247664054,491,2147483647,2147483647,2147483647,-127,13,Vodafone ES,false,false
1432247736496,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432247796400,72936709,261,1,214,-102,13,Vodafone ES,true,false
1432247862878,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432247923025,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432247923025,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432247923025,491,2147483647,2147483647,2147483647,-123,13,Vodafone ES,false,false
1432247983128,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432248060029,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432248119951,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432248179969,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432248240019,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432248300159,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432248360273,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432248420331,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432248480377,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432248540425,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432248600525,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432248675266,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432248735306,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432248795340,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432248855567,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432248960307,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432249020337,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432249083809,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432249170398,72936709,261,1,214,-97,13,Vodafone ES,true,false
1432249245369,72936709,261,1,214,-95,13,Vodafone ES,true,false
1432249310134,72936709,261,1,214,-94,13,Vodafone ES,true,false
1432277520299,-1,-1,-1,-1,0,0,,true,false
1432277580830,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432277640934,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432277701010,72936709,261,1,214,-100,13,Vodafone ES,true,false
1432277760923,72936709,261,1,214,-98,13,Vodafone ES,true,false
1432277822175,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432277883110,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432277943176,72936709,261,1,214,-96,13,Vodafone ES,true,false
1432278005145,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432278065224,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432278125299,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432278192105,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432278278996,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432278346527,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432278407644,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432278467736,72936709,261,1,214,-93,13,Vodafone ES,true,false
1432278542199,72936709,261,1,214,-93,13,Vodafone ES,true,false
