1432273900273,ON
1432273963576,OFF
1432276565383,ON
1432276595932,OFF
1432281726848,ON
1432281729519,PRESENT
1432281837237,OFF
1432282049002,ON
1432282056438,PRESENT
1432282058392,ROTATION_270
1432282062972,ROTATION_0
1432282103249,OFF
1432282728631,ON
1432282759232,OFF
1432283968578,ON
1432283999318,OFF
1432285079507,ON
1432285110209,OFF
1432294576046,ON
1432294579619,PRESENT
1432294625629,OFF
1432294824415,ON
1432294827253,PRESENT
1432294857892,OFF
1432310745235,PRESENT
1432310790389,OFF
1432312463638,ON
1432312466260,PRESENT
1432312612709,OFF
1432316459560,ON
1432316464537,PRESENT
1432316528709,OFF
1432316529619,ON
1432316531791,PRESENT
1432316672360,OFF
1432317940744,ON
1432317974401,OFF
1432319124245,ON
1432319130996,PRESENT
1432319265055,OFF
1432328857973,ON
1432328860756,PRESENT
1432328880571,OFF
1432330069121,ON
1432330072895,PRESENT
1432330883536,OFF
1432330883536,OFF
1432331345162,OFF
