1432269504415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432271520216,6,965.0,21527.0,20562.0,6363.0,3167.0,5.92068432E7,7694.6,64232
1432273501226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739
1432273625175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432273775258,4,1230.0,5402.0,4172.0,2729.67,1557.0,3588504.22,1894.33,14202
1432274142904,3,669.0,728.0,59.0,698.5,698.5,870.25,29.5,5628
1432275346796,25,77.0,3642.0,3565.0,532.75,304.5,517738.6,719.54,33044
1432275554777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432275601001,30,450.0,8569.0,8119.0,2473.34,1818.0,3955469.4,1988.84,76879
1432275709495,48,364.0,8641.0,8277.0,1773.04,1041.0,3341264.47,1827.91,85927
1432275841956,46,339.0,13751.0,13412.0,2063.73,1057.0,5833284.95,2415.22,103878
1432275988481,74,345.0,10487.0,10142.0,1451.9,779.0,3033583.87,1741.72,108523
1432276154649,356,93.0,16163.0,16070.0,1593.07,839.0,5459262.17,2336.51,576375
1432277159146,96,398.0,15353.0,14955.0,2610.85,1975.0,5315160.06,2305.46,259766
1432277488877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432277614126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432277749036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432277976187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432278130463,4,1631.0,3014.0,1383.0,2451.0,2708.0,351806.0,593.13,12873
1432278799573,752,161.0,14762.0,14601.0,1072.97,779.0,1259608.51,1122.32,818117
1432279672401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015
1432279730169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432279761098,10,674.0,9284.0,8610.0,2970.22,2119.0,6583890.17,2565.91,30113
1432279934942,44,320.0,12916.0,12596.0,3175.74,2458.0,6887778.47,2624.46,140447
1432280287817,13,448.0,2949.0,2501.0,1109.5,956.5,395166.92,628.62,18386
1432280500924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432280575003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432280842762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432280960065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281076253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281577861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281735459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281746965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493
1432281845670,44,83.0,5685.0,5602.0,513.47,220.0,880245.69,938.21,49732
