1432245602822,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245603264,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245649026,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245659130,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245672730,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245675912,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245682618,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245685971,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245700480,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245703816,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245745834,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245753057,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245785541,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245786817,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245804493,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245814106,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245835309,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245841067,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432245868089,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432245869043,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432245957668,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432245973137,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432245989869,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432250323097,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432250400506,com.google.android.googlequicksearchbox,10021,1318,true,FOREGROUND,true
1432250401980,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250412026,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250414347,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250453327,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250457997,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250531186,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250532495,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250533548,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250560991,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250561884,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250562444,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250564282,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250564882,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250565291,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250573516,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250575899,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250577968,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250578727,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250579126,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250612838,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250622605,fr.leboncoin,10075,8302,true,FOREGROUND,true
1432250698127,fr.leboncoin,10075,8302,true,FOREGROUND,true
