1432273900329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432276565492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281726861,73,162.0,4548.0,4386.0,788.14,527.0,513014.12,716.25,60755
1432282049034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22802
1432282728663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432283968606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432285079535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294576065,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18585
1432294824433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312463679,38,357.0,15081.0,14724.0,3228.41,1616.0,1.0745745E7,3278.07,124041
1432316459577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31077
1432316529640,141,184.0,4578.0,4394.0,751.93,476.0,541381.71,735.79,108570
1432317940756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319124283,27,347.0,19019.0,18672.0,4436.35,1533.0,2.635771146E7,5133.98,124094
1432328857997,3,997.0,2031.0,1034.0,1514.0,1514.0,267289.0,517.0,7366
1432330069145,266,201.0,29731.0,29530.0,2928.2,1405.0,1.550598164E7,3937.76,783108
