1432246656908,5,0.0,0.0,0.0
1432246726235,5,0.0,0.0,0.0
1432246937321,5,603.0,0.0,0.0
1432247729023,5,0.0,0.0,0.0
1432247731485,5,0.0,0.0,0.0
1432249211922,5,0.0,0.0,0.0
1432250829746,5,0.0,0.0,0.0
1432250834082,5,0.0,0.0,0.0
1432251503764,5,0.0,0.0,0.0
1432252151840,5,14.0,0.0,0.0
1432254402824,5,0.0,0.0,0.0
1432254821971,5,0.0,0.0,0.0
1432255221721,5,13.0,0.0,0.0
1432255234958,5,3.0,0.0,0.0
1432255287715,5,10.0,0.0,0.0
1432255796681,5,0.0,0.0,0.0
1432255893840,5,1.0,0.0,0.0
1432256239854,5,0.0,0.0,0.0
1432256401777,5,0.0,0.0,0.0
1432256784890,5,0.0,0.0,0.0
1432256875813,5,0.0,0.0,0.0
1432257248949,5,10.0,0.0,0.0
1432259136933,5,1.0,0.0,0.0
1432259450870,5,2.0,0.0,0.0
1432260363156,5,0.0,0.0,0.0
1432269902460,5,2.0,0.0,0.0
1432269915391,5,1.0,0.0,0.0
1432270201078,5,2.0,0.0,0.0
1432270501152,5,2.0,0.0,0.0
1432270801074,5,2.0,0.0,0.0
1432274478270,5,4.0,0.0,0.0
1432274645173,5,6.0,0.0,0.0
1432274794143,5,3.0,0.0,0.0
1432275930380,5,6.0,0.0,0.0
1432277544310,5,0.0,0.0,0.0
1432280250167,5,2.0,0.0,0.0
1432280970386,5,6.0,0.0,0.0
1432281741120,5,6.0,0.0,0.0
1432284713891,5,6.0,0.0,0.0
1432284812110,5,7.0,0.0,0.0
1432284824987,5,9.0,0.0,0.0
1432284836306,5,7.0,0.0,0.0
1432287566202,5,8.0,0.0,0.0
1432287987630,5,52.0,0.0,0.0
1432287993641,5,29.0,0.0,0.0
1432288469789,5,5.0,0.0,0.0
1432289304799,5,150.0,0.0,0.0
1432289787902,5,481.0,0.0,0.0
1432289997195,5,463.0,0.0,0.0
1432290159674,5,3569.0,0.0,0.0
1432291624179,5,336.0,0.0,0.0
1432291927305,5,277.0,0.0,0.0
1432292242568,5,318.0,0.0,0.0
1432292580034,5,134.0,0.0,0.0
1432292723389,5,252.0,0.0,0.0
1432292790026,5,349.0,0.0,0.0
1432292814365,5,2830.0,0.0,0.0
1432292895149,5,392.0,0.0,0.0
1432293234592,5,354.0,0.0,0.0
1432293347698,5,0.0,0.0,0.0
1432293401163,5,1865.0,0.0,0.0
1432294121468,5,4481.0,0.0,0.0
1432294217903,5,2407.0,0.0,0.0
1432294296620,5,4005.0,0.0,0.0
1432294478104,5,1693.0,0.0,0.0
1432294481629,5,1134.0,0.0,0.0
1432295585141,5,5889.0,0.0,0.0
1432295662380,5,95.0,0.0,0.0
1432295726836,5,30000.0,0.0,0.0
1432296533601,5,2811.0,0.0,0.0
1432296670003,5,55.0,0.0,0.0
1432296749061,5,58.0,0.0,0.0
1432302428150,5,12.0,0.0,0.0
1432302720738,5,22.0,0.0,0.0
1432303116670,5,14.0,0.0,0.0
1432303156394,5,13.0,0.0,0.0
1432303465620,5,44.0,0.0,0.0
1432303499485,5,113.0,0.0,0.0
1432303539503,5,16.0,0.0,0.0
1432303598213,5,12.0,0.0,0.0
1432303790562,5,11.0,0.0,0.0
1432303840709,5,10.0,0.0,0.0
1432304457946,5,18.0,0.0,0.0
1432304824071,5,21.0,0.0,0.0
1432305832600,5,5.0,0.0,0.0
1432306096745,5,8.0,0.0,0.0
1432306473624,5,21.0,0.0,0.0
1432306613808,5,6.0,0.0,0.0
1432306681698,5,0.0,0.0,0.0
1432306794768,5,1.0,0.0,0.0
1432306905999,5,10.0,0.0,0.0
1432307324707,5,8.0,0.0,0.0
1432307667570,5,22.0,0.0,0.0
1432307752694,5,11.0,0.0,0.0
1432307847790,5,9.0,0.0,0.0
1432309370064,5,6.0,0.0,0.0
1432309409659,5,0.0,0.0,0.0
1432309603599,5,105.0,0.0,0.0
1432309691540,5,250.0,0.0,0.0
1432309819525,5,937.0,0.0,0.0
1432310309603,5,196.0,0.0,0.0
1432310428924,5,387.0,0.0,0.0
1432310552550,5,405.0,0.0,0.0
1432310670358,5,399.0,0.0,0.0
1432311339818,5,9504.0,0.0,0.0
1432311342292,5,1415.0,0.0,0.0
1432311462349,5,671.0,0.0,0.0
1432311672528,5,2429.0,0.0,0.0
1432312067598,5,1233.0,0.0,0.0
1432313522002,5,9.0,0.0,0.0
1432314058455,5,26.0,0.0,0.0
1432314081297,5,65.0,0.0,0.0
