1432245654994,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432245654994,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,66484982,
1432245654994,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432245654994,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,139495300,[STARTED],false,true,0,0,69199850,
1432245654994,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1722,1472371,[STARTED],false,true,0,0,69082660,
1432245654994,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,5317,1534239,[STARTED],false,true,0,0,51203314,
1432245654994,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432245654994,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,26215,137072950,[STARTED],false,true,0,0,67060373,
1432245654994,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5317,135436239,[],false,true,1,1,68596778,
1432245654994,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,66324613,
1432245715081,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432245715081,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,69210718,
1432245715081,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432245715081,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,139555397,[STARTED],false,true,0,0,69259947,
1432245715081,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1722,1472371,[STARTED],false,true,0,0,69082660,
1432245715081,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,5317,1534239,[STARTED],false,true,0,0,51203314,
1432245715081,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432245715081,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,26215,137072950,[STARTED],false,true,0,0,67060373,
1432245715081,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5317,135436239,[],false,true,1,1,68596778,
1432245715081,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,66324613,
1432245775084,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432245775084,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,69210718,
1432245775084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432245775084,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,139615417,[STARTED],false,true,0,0,69319968,
1432245775084,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1722,1472371,[STARTED],false,true,0,0,69082660,
1432245775084,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,5317,1534239,[STARTED],false,true,0,0,51203314,
1432245775084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432245775084,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,26215,137072950,[STARTED],false,true,0,0,67060373,
1432245775084,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5317,135436239,[],false,true,1,1,68596778,
1432245775084,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,66324613,
1432245835214,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432245835214,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,69210718,
1432245835214,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,10855000,[],false,true,0,0,7404061,
1432245835214,ch.unige.css.services.PingService,ch.unige.ping,10157,16422,139675455,[STARTED],false,true,0,0,69380006,
1432245835214,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1722,1472371,[STARTED],false,true,0,0,69082660,
1432245835214,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,5317,1534239,[STARTED],false,true,0,0,51203314,
1432245835214,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,904,19572,[PERSISTENT],false,false,1,1,19581,
1432245835214,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,26215,137072950,[STARTED],false,true,0,0,67060373,
1432245835214,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5317,135436239,[],false,true,1,1,68596778,
1432245835214,com.whatsapp.messaging.MessageService,com.whatsapp,10132,17374,4253387,[STARTED],false,true,1,1,66324613,
1432245895239,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29989631,[],false,true,0,0,21051812,
1432245895239,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,11980,5583155,[STARTED],false,true,1,1,69210718,
