1432245630762,com.android.phone.TelephonyDebugService,com.android.phone,1001,582,28565,"[PERSISTENT,STARTED]",false,true,0,0,28578,
1432245630762,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,30699,32650,[STARTED],false,true,0,0,25910613,
1432245630762,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7434,56999,[STARTED],false,true,1,1,25910315,
1432245630762,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25677,[],false,true,1,1,25690,
1432245630762,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36538,[],false,true,0,0,36551,
1432245630762,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1957685,[],false,true,0,0,433011,
1432245630762,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30482,[],false,true,1,1,30495,
1432245630762,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,566,41812026,[],false,false,1,1,22830303,
1432245630762,com.android.systemui.SystemUIService,com.android.systemui,10045,507,27137,"[PERSISTENT,STARTED]",false,false,0,0,27188,
1432245630762,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,566,27632,[],false,false,1,1,20600236,
1432245690792,com.android.phone.TelephonyDebugService,com.android.phone,1001,582,28565,"[PERSISTENT,STARTED]",false,true,0,0,28578,
1432245690792,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,30699,32650,[STARTED],false,true,0,0,25910613,
1432245690792,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7434,56999,[STARTED],false,true,1,1,25910315,
1432245690792,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25677,[],false,true,1,1,25690,
1432245690792,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36538,[],false,true,0,0,36551,
1432245690792,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1957685,[],false,true,0,0,433011,
1432245690792,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30482,[],false,true,1,1,30495,
1432245690792,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,566,41812026,[],false,false,1,1,22830303,
1432245690792,com.android.systemui.SystemUIService,com.android.systemui,10045,507,27137,"[PERSISTENT,STARTED]",false,false,0,0,27188,
1432245690792,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,566,27632,[],false,false,1,1,20600236,
1432245750837,com.android.phone.TelephonyDebugService,com.android.phone,1001,582,28565,"[PERSISTENT,STARTED]",false,true,0,0,28578,
1432245750837,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,30699,32650,[STARTED],false,true,0,0,25910613,
1432245750837,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7434,56999,[STARTED],false,true,1,1,25910315,
1432245750837,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25677,[],false,true,1,1,25690,
1432245750837,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36538,[],false,true,0,0,36551,
1432245750837,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1957685,[],false,true,0,0,433011,
1432245750837,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30482,[],false,true,1,1,30495,
1432245750837,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,566,41812026,[],false,false,1,1,22830303,
1432245750837,com.android.systemui.SystemUIService,com.android.systemui,10045,507,27137,"[PERSISTENT,STARTED]",false,false,0,0,27188,
1432245750837,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,566,27632,[],false,false,1,1,20600236,
1432245810883,com.android.phone.TelephonyDebugService,com.android.phone,1001,582,28565,"[PERSISTENT,STARTED]",false,true,0,0,28578,
1432245810883,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,30699,32650,[STARTED],false,true,0,0,25910613,
1432245810883,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7434,56999,[STARTED],false,true,1,1,25910315,
1432245810883,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25677,[],false,true,1,1,25690,
1432245810883,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36538,[],false,true,0,0,36551,
1432245810883,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1957685,[],false,true,0,0,433011,
1432245810883,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30482,[],false,true,1,1,30495,
1432245810883,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,566,41812026,[],false,false,1,1,22830303,
1432245810883,com.android.systemui.SystemUIService,com.android.systemui,10045,507,27137,"[PERSISTENT,STARTED]",false,false,0,0,27188,
1432245810883,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,566,27632,[],false,false,1,1,20600236,
1432245870913,com.android.phone.TelephonyDebugService,com.android.phone,1001,582,28565,"[PERSISTENT,STARTED]",false,true,0,0,28578,
1432245870913,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,30699,32650,[STARTED],false,true,0,0,25910613,
1432245870913,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7434,56999,[STARTED],false,true,1,1,25910315,
1432245870913,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25677,[],false,true,1,1,25690,
1432245870913,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36538,[],false,true,0,0,36551,
1432245870913,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1957685,[],false,true,0,0,433011,
1432245870913,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30482,[],false,true,1,1,30495,
1432245870913,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,566,41812026,[],false,false,1,1,22830303,
1432245870913,com.android.systemui.SystemUIService,com.android.systemui,10045,507,27137,"[PERSISTENT,STARTED]",false,false,0,0,27188,
1432245870913,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,566,27632,[],false,false,1,1,20600236,
1432245931250,com.android.phone.TelephonyDebugService,com.android.phone,1001,582,28565,"[PERSISTENT,STARTED]",false,true,0,0,28578,
1432245931250,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,30699,32650,[STARTED],false,true,0,0,25910613,
1432245931250,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7434,56999,[STARTED],false,true,1,1,25910315,
1432245931250,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25677,[],false,true,1,1,25690,
1432245931250,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36538,[],false,true,0,0,36551,
1432245931250,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1957685,[],false,true,0,0,433011,
1432245931250,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30482,[],false,true,1,1,30495,
1432245931250,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,566,41812026,[],false,false,1,1,22830303,
1432245931250,com.android.systemui.SystemUIService,com.android.systemui,10045,507,27137,"[PERSISTENT,STARTED]",false,false,0,0,27188,
1432245931250,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,566,27632,[],false,false,1,1,20600236,
1432245991281,com.android.phone.TelephonyDebugService,com.android.phone,1001,582,28565,"[PERSISTENT,STARTED]",false,true,0,0,28578,
1432245991281,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,30699,32650,[STARTED],false,true,0,0,25910613,
1432245991281,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7434,56999,[STARTED],false,true,1,1,25910315,
1432245991281,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25677,[],false,true,1,1,25690,
1432245991281,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36538,[],false,true,0,0,36551,
1432245991281,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,1957685,[],false,true,0,0,433011,
1432245991281,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30482,[],false,true,1,1,30495,
1432245991281,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,566,41812026,[],false,false,1,1,22830303,
1432245991281,com.android.systemui.SystemUIService,com.android.systemui,10045,507,27137,"[PERSISTENT,STARTED]",false,false,0,0,27188,
1432245991281,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,566,27632,[],false,false,1,1,20600236,
1432246051310,com.android.phone.TelephonyDebugService,com.android.phone,1001,582,28565,"[PERSISTENT,STARTED]",false,true,0,0,28578,
1432246051310,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,30699,32650,[STARTED],false,true,0,0,25910613,
1432246051310,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7434,56999,[STARTED],false,true,1,1,25910315,
1432246051310,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25677,[],false,true,1,1,25690,
1432246051310,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36538,[],false,true,0,0,36551,
