1432245631467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432245631467,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,14123,213381332,[],false,true,1,1,90630400,
1432245631467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432245631467,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,223543623,[STARTED],false,true,0,0,90850034,
1432245631467,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,21944,223513439,[],false,true,1,1,90849207,
1432245631467,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17722,63898,[STARTED],false,true,0,0,82300288,
1432245631467,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1873,90473060,[STARTED],false,true,0,0,35244693,
1432245631467,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432245631467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432245631467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9463,221947219,[STARTED],false,true,0,0,90594537,
1432245691564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432245691564,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,14123,213381332,[],false,true,1,1,90630400,
1432245691564,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432245691564,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,21944,223513439,[],false,true,1,1,90849207,
1432245691564,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17722,63898,[STARTED],false,true,0,0,82300288,
1432245691564,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1873,90473060,[STARTED],false,true,0,0,35244693,
1432245691564,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432245691564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432245691564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,9463,221947219,[STARTED],false,true,0,0,90594537,
1432245691564,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,18501,48212,[],false,true,1,1,84376343,
1432245751885,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432245751885,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,14123,213381332,[],false,true,1,1,90630400,
