1432245616777,3334657,46501,3,228,-101,13,Salt,true,false
1432245616777,40,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245616777,-1,-1,-1,-1,0,13,Salt,false,false
1432245616777,-1,-1,-1,-1,0,13,Salt,false,false
1432245680795,3334657,46501,3,228,-101,13,Salt,true,false
1432245680795,40,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245680795,-1,-1,-1,-1,0,13,Salt,false,false
1432245680795,-1,-1,-1,-1,0,13,Salt,false,false
1432245744790,3334657,46501,3,228,-101,13,Salt,true,false
1432245744790,40,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245744790,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245744790,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245744790,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245744790,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
