1432245685694,TILTING
1432245692570,ON_FOOT
1432245744403,ON_FOOT
1432245805738,ON_FOOT
1432245867589,ON_FOOT
1432245930560,ON_FOOT
1432245994624,ON_FOOT
1432246056553,ON_FOOT
1432246119793,UNKNOWN
1432246181502,TILTING
1432246181626,STILL
1432246241632,TILTING
1432246241718,UNKNOWN
1432246305717,STILL
1432246365793,STILL
1432246426891,STILL
1432246487944,STILL
1432246549238,STILL
1432246610452,STILL
1432246671663,STILL
1432246675775,STILL
1432246732705,STILL
1432246793783,STILL
1432269944373,STILL
1432277452624,STILL
1432277455443,STILL
1432279455499,ON_FOOT
1432279507327,ON_FOOT
1432279574613,ON_FOOT
1432279636069,ON_FOOT
1432279698285,UNKNOWN
1432279767369,ON_FOOT
1432279829391,ON_FOOT
1432279893356,ON_FOOT
1432279954565,ON_FOOT
1432280016285,ON_FOOT
1432280078353,ON_FOOT
1432280140341,ON_FOOT
1432280202367,ON_FOOT
1432280264404,ON_FOOT
1432280326200,UNKNOWN
1432280388422,UNKNOWN
1432280419211,UNKNOWN
1432280479852,UNKNOWN
1432280515007,STILL
1432280529190,UNKNOWN
1432280576901,STILL
1432280638908,ON_FOOT
1432280700931,ON_FOOT
1432280762938,ON_FOOT
1432280825858,STILL
1432280886921,STILL
1432280949911,STILL
1432281011119,UNKNOWN
1432281074132,UNKNOWN
1432281135419,TILTING
1432281135507,ON_FOOT
1432281204557,TILTING
1432281204612,IN_VEHICLE
1432281260624,TILTING
1432281260757,ON_FOOT
1432281292437,UNKNOWN
1432281328123,ON_FOOT
1432281389064,STILL
1432281452350,UNKNOWN
1432281513460,TILTING
1432281513506,IN_VEHICLE
1432281574442,TILTING
1432281574481,IN_VEHICLE
1432281587356,IN_VEHICLE
1432281648031,IN_VEHICLE
1432281710310,STILL
1432281770271,IN_VEHICLE
1432281801356,STILL
1432281861667,STILL
1432281922812,STILL
1432281966955,TILTING
1432281967031,TILTING
1432281967068,STILL
1432281972881,STILL
1432281978762,ON_FOOT
1432282044858,ON_FOOT
1432282107124,ON_FOOT
1432282167208,UNKNOWN
1432282228242,UNKNOWN
1432282289327,STILL
1432282350347,UNKNOWN
1432282411724,STILL
1432282474871,STILL
1432282536884,ON_FOOT
1432282598883,TILTING
1432282599010,STILL
1432282659970,STILL
1432282722870,IN_VEHICLE
1432282785572,TILTING
1432282785646,IN_VEHICLE
