1432245602867,OFF
1432246193917,ON
1432246195739,PRESENT
1432246280502,OFF
1432246298923,ON
1432246300647,PRESENT
1432246363989,OFF
1432246411807,ON
1432246421754,OFF
1432246463992,ON
1432246465415,PRESENT
1432246604295,OFF
1432250198804,ON
1432250200548,PRESENT
1432250300689,OFF
1432250531583,ON
1432250533847,PRESENT
1432251124618,OFF
1432251146890,ON
1432251156767,OFF
1432251169390,ON
1432251171288,PRESENT
1432251234303,OFF
1432251572344,ON
1432251574109,PRESENT
1432251672814,OFF
1432252590348,ON
1432252590348,ON
1432252601427,OFF
1432252602453,ON
1432252604467,PRESENT
1432252769679,ROTATION_90
1432252778928,ROTATION_0
1432252781377,ROTATION_90
1432253017265,ROTATION_0
1432253080590,OFF
1432253109801,ON
1432253111893,PRESENT
1432253119558,ROTATION_90
1432253124621,ROTATION_0
1432253135045,ROTATION_90
1432253138194,ROTATION_0
1432253138472,OFF
1432253281614,ON
1432253284745,OFF
1432253829496,ON
1432253831119,PRESENT
1432253837778,ROTATION_90
1432253842209,ROTATION_0
1432253843908,ROTATION_90
1432253849838,ROTATION_0
1432253856233,ROTATION_270
1432253860785,ROTATION_0
1432255040757,OFF
1432280522038,ON
1432281620809,OFF
1432281622164,ON
1432281624875,PRESENT
1432281690100,OFF
1432281742010,ON
1432281744838,PRESENT
1432281785089,ROTATION_90
1432281786789,ROTATION_0
1432281815032,ROTATION_270
1432281845233,ROTATION_0
1432281853774,ROTATION_90
1432281857528,ROTATION_0
1432281896041,OFF
1432282021422,ON
1432282023411,PRESENT
1432282100327,ROTATION_90
1432282104369,ROTATION_0
1432282200006,ROTATION_90
1432282200944,ROTATION_0
1432282283536,ROTATION_90
1432282903742,ROTATION_0
1432283243726,ROTATION_90
1432283245259,ROTATION_0
1432283278393,ROTATION_90
1432283279683,ROTATION_0
1432283499079,ROTATION_270
1432283507316,ROTATION_0
1432283543422,OFF
1432283595191,ON
1432283597259,PRESENT
1432283623791,ROTATION_270
1432283642783,ROTATION_0
1432283859996,ROTATION_270
1432283869824,ROTATION_0
1432283903012,ROTATION_90
1432284366884,ROTATION_0
1432284380026,ROTATION_90
1432284442502,OFF
1432284447480,ROTATION_0
1432285155698,ON
1432285157896,PRESENT
1432285166290,ROTATION_90
1432285221929,OFF
1432285226646,ROTATION_0
1432285796962,ON
1432285799482,PRESENT
1432285808727,ROTATION_90
1432285809067,ROTATION_0
1432285811544,ROTATION_90
1432285871151,OFF
1432285876145,ROTATION_0
1432286111834,ON
1432286129396,OFF
1432286362167,ON
1432286364512,PRESENT
1432286543576,ROTATION_270
1432286546397,ROTATION_0
