1432245650378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432245650378,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432245650378,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1265209298,[STARTED],false,true,0,0,924620147,
1432245650378,ch.local.android.CallLookupService,ch.local.android,10098,25025,83741,[STARTED],false,true,0,0,923694748,
1432245650378,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,29803,1265206347,[],false,true,1,1,924617235,
1432245650378,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28327,82800,[STARTED],false,true,0,0,924596244,
1432245650378,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,17541,1261725579,[],false,true,1,1,924592879,
1432245650378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432245650378,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432245650378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,25527,1264607033,[STARTED],false,true,0,0,924017882,
1432245710507,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432245710507,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432245710507,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1265269389,[STARTED],false,true,0,0,924680238,
1432245710507,ch.local.android.CallLookupService,ch.local.android,10098,25025,83741,[STARTED],false,true,0,0,923694748,
1432245710507,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28327,82800,[STARTED],false,true,0,0,924596244,
1432245710507,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,17541,1261725579,[],false,true,1,1,924592879,
1432245710507,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432245710507,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432245710507,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,25527,1264607033,[STARTED],false,true,0,0,924017882,
1432245710507,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,25374,139654045,[STARTED],false,true,0,0,923969031,
1432245770638,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432245770638,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432245770638,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1265329512,[STARTED],false,true,0,0,924740361,
1432245770638,ch.local.android.CallLookupService,ch.local.android,10098,25025,83741,[STARTED],false,true,0,0,923694748,
1432245770638,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28327,82800,[STARTED],false,true,0,0,924596244,
1432245770638,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,17541,1265329560,[STARTED],false,true,0,0,924740429,
1432245770638,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,17541,1261725579,[],false,true,1,1,924592879,
1432245770638,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432245770638,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1432245770638,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,25527,1264607033,[STARTED],false,true,0,0,924017882,
1432245830843,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1432245830843,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1432245830843,ch.unige.css.services.PingService,ch.unige.ping,10143,3851,1265389631,[STARTED],false,true,0,0,924800480,
1432245830843,ch.local.android.CallLookupService,ch.local.android,10098,25025,83741,[STARTED],false,true,0,0,923694748,
1432245830843,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,28327,82800,[STARTED],false,true,0,0,924596244,
1432245830843,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,17541,1265389653,[STARTED],false,true,0,0,924800633,
1432245830843,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,17541,1261725579,[],false,true,1,1,924592879,
1432245830843,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1432245830843,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
