1432246615271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432248114123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432249070244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047
1432249933793,2,22716.0,22716.0,0.0,22716.0,22716.0,0.0,0.0,24327
1432254112760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432254142229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432254346875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432254348036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281231265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281232941,311,320.0,41287.0,40967.0,2971.21,1247.0,1.740094801E7,4171.44,929704
1432288220007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288388659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374
1432288575182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289156219,99,92.0,35504.0,35412.0,981.52,260.5,1.344974007E7,3667.39,99111
1432289315132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424
1432289371510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289395150,137,93.0,9349.0,9256.0,811.39,323.0,1710772.28,1307.96,135196
1432289552659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290138231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290263218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125
1432292139674,7,277.0,52188.0,51911.0,9467.0,798.5,3.65320629E8,19113.36,59214
1432292350990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292509173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292648120,7,192.0,2160.0,1968.0,968.17,665.0,519356.47,720.66,7117
1432292813382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292959125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292985701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686
1432294326216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637
1432294644247,3,1164.0,37778.0,36614.0,19471.0,19471.0,3.35146249E8,18307.0,51403
1432294829199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701
1432295003182,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497
1432298363201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298837868,4,885.0,2359.0,1474.0,1570.33,1467.0,367451.56,606.18,12191
1432298882387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298923097,6,667.0,36126.0,35459.0,9252.0,1673.0,1.854730768E8,13618.85,48156
1432299238101,3,1210.0,52736.0,51526.0,26973.0,26973.0,6.63732169E8,25763.0,55075
1432299326202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666
1432299521970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299652165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299794205,7,298.0,2478.0,2180.0,1067.83,666.0,586120.81,765.59,7353
1432302233925,4,712.0,4355.0,3643.0,2794.67,3317.0,2348324.22,1532.42,13302
1432302377689,14,480.0,5056.0,4576.0,1507.69,834.0,1892694.06,1375.75,24109
1432302503941,105,68.0,17250.0,17182.0,653.01,221.5,3436890.72,1853.89,69354
1432302962291,64,93.0,1265.0,1172.0,274.97,227.0,44159.24,210.14,22178
1432303277513,8,327.0,5606.0,5279.0,1321.57,631.0,3095257.39,1759.33,24170
