1432245655259,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,14541,67089,[STARTED],false,false,0,0,24947594,
1432245655259,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,501,51441,"[PERSISTENT,STARTED]",false,true,0,0,51444,
1432245655259,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,10455,39669,[STARTED],false,true,0,0,18089308,
1432245655259,com.antivirus.AVService,com.antivirus,10070,684,40595,[STARTED],false,true,0,0,28467160,
1432245655259,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,14414,48628068,[],false,true,1,1,28465430,
1432245655259,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,15366,67371,[STARTED],false,true,0,0,26616989,
1432245655259,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,15378,41086338,[],false,true,1,1,26291871,
1432245655259,com.android.exchange.ExchangeService,com.android.exchange,10015,5612,48205,[STARTED],false,true,0,0,21274368,
1432245655259,com.android.systemui.SystemUIService,com.android.systemui,1000,328,34471,"[PERSISTENT,STARTED]",false,true,0,0,34549,
1432245655259,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1657,60339,"[FOREGROUND,STARTED]",true,true,0,0,25227597,
1432245715384,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,14541,67089,[STARTED],false,false,0,0,24947594,
1432245715384,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,501,51441,"[PERSISTENT,STARTED]",false,true,0,0,51444,
1432245715384,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,10455,39669,[STARTED],false,true,0,0,18089308,
1432245715384,com.antivirus.AVService,com.antivirus,10070,684,40595,[STARTED],false,true,0,0,28496620,
1432245715384,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,14414,48628068,[],false,true,1,1,28465430,
1432245715384,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,15366,67371,[STARTED],false,true,0,0,26616989,
1432245715384,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,15378,41086338,[],false,true,1,1,26291871,
