1432245635353,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432245635353,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,45441,[STARTED],false,true,0,0,4726884,
1432245635353,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432245635353,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432245635353,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432245635353,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432245635353,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,34723,[],false,true,1,1,4930554,
1432245635353,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,7784,6375042,[],false,true,1,1,4426911,
1432245635353,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,7784,6374788,[],false,true,1,1,4426657,
1432245635353,ch.unige.css.services.PingService,ch.unige.ping,10065,709,8799040,[STARTED],false,true,0,0,5807892,
1432245695381,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432245695381,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,45441,[STARTED],false,true,0,0,4726884,
1432245695381,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432245695381,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432245695381,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432245695381,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432245695381,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,34723,[],false,true,1,1,4930554,
1432245695381,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,7784,6375042,[],false,true,1,1,4426911,
1432245695381,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,7784,6374788,[],false,true,1,1,4426657,
1432245695381,ch.unige.css.services.PingService,ch.unige.ping,10065,709,8859074,[STARTED],false,true,0,0,5829856,
1432245755428,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432245755428,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,45441,[STARTED],false,true,0,0,4726884,
1432245755428,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,31328,[],false,true,1,1,31341,
1432245755428,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432245755428,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,38790,[],false,true,1,1,38802,
1432245755428,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432245755428,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,606,34723,[],false,true,1,1,4930554,
1432245755428,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,7784,6375042,[],false,true,1,1,4426911,
