1432245631294,20077,12160,6709,352136063166470,www.unige.ch,Http,"[290,317,151]",290.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8960517,42010,2,228
1432245691384,20069,10030,6111,352136063166470,www.unige.ch,Http,"[95,87,88]",88.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8960517,42010,2,228
1432245751457,20063,5209,4660,352136063166470,www.unige.ch,Http,"[123,131,127]",127.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8960517,42010,2,228
1432245828085,21107,916,2148,352136063166470,www.unige.ch,Http,"[134,40,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8960517,42010,2,228
1432245910393,20068,2847,3637,352136063166470,www.unige.ch,Http,"[40,89,113]",89.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8960517,42010,2,228
1432246002368,21184,11416,6910,352136063166470,www.unige.ch,Http,"[188,254,184]",188.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8960517,42010,2,228
1432246059479,20062,31042,33362,352136063166470,www.unige.ch,Http,"[184,185,181]",184.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-71,-66,-67,-65,-55]",-66.0,8990213,42010,2,228
1432246122425,20071,2882,2987,352136063166470,www.unige.ch,Http,"[389,103,90]",103.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29020054,22300,2,228
1432246182516,21051,5047,3939,352136063166470,www.unige.ch,Http,"[112,106,92]",106.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29020054,22300,2,228
1432246242722,21291,4598,4428,352136063166470,www.unige.ch,Http,"[137,77,151]",137.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29020054,22300,2,228
1432246323487,20068,2670,2930,352136063166470,www.unige.ch,Http,"[133,139,191]",139.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29020054,22300,2,228
1432246392373,20070,2410,4104,352136063166470,www.unige.ch,Http,"[282,62,95]",95.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29020054,22300,2,228
1432246452572,20058,97244,11086,352136063166470,www.unige.ch,Http,"[123,127,151]",127.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29020054,22300,2,228
1432246512725,20064,11264,6910,352136063166470,www.unige.ch,Http,"[176,131,330]",176.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29020054,22300,2,228
1432246573054,20061,2514,2731,352136063166470,www.unige.ch,Http,"[72,72,76]",72.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29020054,22300,2,228
1432246633197,20014,7509,7103,352136063166470,www.unige.ch,Http,"[109,126,108]",109.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-64]",-66.0,29020054,22300,2,228
1432246694538,21097,16718,9528,352136063166470,www.unige.ch,Http,"[174,80,188]",174.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,29020054,22300,2,228
1432246757949,21147,11316,7241,352136063166470,www.unige.ch,Http,"[167,90,110]",110.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,29020054,22300,2,228
1432246817982,20062,4504,5307,352136063166470,www.unige.ch,Http,"[134,130,117]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432246878046,20067,5734,4694,352136063166470,www.unige.ch,Http,"[147,117,148]",147.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432246938116,20075,5786,4460,352136063166470,www.unige.ch,Http,"[65,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432246998186,21123,11594,7184,352136063166470,www.unige.ch,Http,"[161,91,185]",161.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432247059314,21132,12862,7910,352136063166470,www.unige.ch,Http,"[160,271,174]",174.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432247119634,20024,4779,16679,352136063166470,www.unige.ch,Http,"[142,89,113]",113.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432247179873,20021,5038,22473,352136063166470,www.unige.ch,Http,"[34,42,43]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432247240039,20062,864,1862,352136063166470,www.unige.ch,Http,"[37,42,44]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432247300290,20070,1525,2375,352136063166470,www.unige.ch,Http,"[67,40,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432247367014,20074,12160,7956,352136063166470,www.unige.ch,Http,"[129,37,121]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-54],-54.0,8960517,42010,2,228
1432247442542,20016,29691,15220,352136063166470,www.unige.ch,Http,"[36,41,54]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-54,-74]",-64.0,8990212,42010,2,228
1432247471615,20019,171016,998191,352136063166470,www.unige.ch,Http,"[61,41,36]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-74,-79]",-76.5,8990213,42010,2,228
1432247539445,21035,47118,620850,352136063166470,www.unige.ch,Http,"[35,38,43]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-78,-77,-78,-77]",-77.5,8990213,42010,2,228
1432247599524,20031,45893,410396,352136063166470,www.unige.ch,Http,"[33,40,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-78,-77,-80]",-77.5,8990213,42010,2,228
1432247659541,20037,184302,1174456,352136063166470,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-79,-77,-80,-75]",-77.0,8990213,42010,2,228
1432247719576,20099,122128,2669659,352136063166470,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-78,-77]",-77.5,8990213,42010,2,228
1432247779653,20037,183118,4746122,352136063166470,www.unige.ch,Http,"[333,265,88]",265.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-77],-77.0,8990213,42010,2,228
1432247839700,21242,4553,3256,352136063166470,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1432247900297,20071,1048,793,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1432247960297,20068,864,656,352136063166470,www.unige.ch,Http,"[46,58,61]",58.0,MOBILE,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1432248020327,20072,1258,909,352136063166470,www.unige.ch,Http,"[39,40,32]",39.0,MOBILE,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1432248080405,20179,2176,1439,352136063166470,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8960517],0,[-115],-115.0,8960517,42010,2,228
1432248141371,21233,10793,10556,352136063166470,www.unige.ch,Http,"[45,59,39]",45.0,MOBILE,LTE,Sunrise,[8990213],0,"[-115,-119,-114]",-115.0,8990213,42010,2,228
1432248203298,21315,2185,1369,352136063166470,www.unige.ch,Http,"[30,36,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248264344,20082,1232,930,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248325279,20067,1124,830,352136063166470,www.unige.ch,Http,"[29,38,47]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248393280,20065,2008,1228,352136063166470,www.unige.ch,Http,"[42,59,34]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248453435,20069,10563,9067,352136063166470,www.unige.ch,Http,"[38,35,55]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248513559,20075,2008,1228,352136063166470,www.unige.ch,Http,"[40,39,31]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248575367,20076,1258,909,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248636414,20081,2008,1228,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248696578,20093,864,656,352136063166470,www.unige.ch,Http,"[51,46,33]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248757279,20093,8417,4518,352136063166470,www.unige.ch,Http,"[30,39,28]",30.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248817389,20072,2008,1228,352136063166470,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248883287,21152,916,791,352136063166470,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432248943322,20075,2185,1369,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249003533,20080,864,656,352136063166470,www.unige.ch,Http,"[50,48,31]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249064286,21172,8188,4242,352136063166470,www.unige.ch,Http,"[37,32,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249124299,20075,2060,1369,352136063166470,www.unige.ch,Http,"[40,34,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249186308,21188,11692,17983,352136063166470,www.unige.ch,Http,"[37,37,31]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249247403,20067,864,656,352136063166470,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249307430,20074,2185,1369,352136063166470,www.unige.ch,Http,"[32,40,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249367369,21288,8188,4242,352136063166470,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249428357,20067,2164,1384,352136063166470,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249488393,21120,1145,1008,352136063166470,www.unige.ch,Http,"[40,34,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249591367,20083,864,656,352136063166470,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249667667,21187,8417,4466,352136063166470,www.unige.ch,Http,"[31,33,34]",33.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249741425,20071,2112,1415,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249810412,20073,864,656,352136063166470,www.unige.ch,Http,"[35,35,40]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249870389,20056,2402,1481,352136063166470,www.unige.ch,Http,"[39,31,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432249930651,20065,864,656,352136063166470,www.unige.ch,Http,"[38,41,33]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432250005293,21201,8188,4242,352136063166470,www.unige.ch,Http,"[36,36,38]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432250065393,20069,2402,1481,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432250144389,20071,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432250211572,20076,2008,1228,352136063166470,www.unige.ch,Http,"[37,41,32]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432250273304,20014,2554,2697,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432250333397,20077,8423,4478,352136063166470,www.unige.ch,Http,"[42,39,48]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
1432250421364,20069,2008,1228,352136063166470,www.unige.ch,Http,"[37,31,29]",31.0,MOBILE,LTE,Sunrise,[8990213],0,[-114],-114.0,8990213,42010,2,228
