1432245634819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432245634819,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4288,82216,[STARTED],false,true,0,0,2812512,
1432245634819,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,1488025,
1432245634819,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,4939337,[STARTED],false,true,0,0,3258771,
1432245634819,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3820,72528,[STARTED],false,true,0,0,72537,
1432245634819,com.evernote.clipper.WebClipperService,com.evernote,10092,10717,2845953,[STARTED],false,true,0,0,2329170,
1432245634819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432245634819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,75863,[STARTED],false,true,0,0,76024,
1432245634819,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10830,2845369,[],false,true,1,1,2328618,
1432245634819,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3875,74505,[STARTED],false,true,1,1,666319,
1432245694833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432245694833,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4288,82216,[STARTED],false,true,0,0,2812512,
1432245694833,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,1488025,
1432245694833,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,4999381,[STARTED],false,true,0,0,3286118,
1432245694833,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3820,72528,[STARTED],false,true,0,0,72537,
1432245694833,com.evernote.clipper.WebClipperService,com.evernote,10092,10717,2845953,[STARTED],false,true,0,0,2329170,
1432245694833,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432245694833,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,75863,[STARTED],false,true,0,0,76024,
1432245694833,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10830,2845369,[],false,true,1,1,2328618,
1432245694833,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3875,74505,[STARTED],false,true,1,1,666319,
1432245754921,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432245754921,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4288,82216,[STARTED],false,true,0,0,3298306,
1432245754921,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,1488025,
1432245754921,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,5059476,[STARTED],false,true,0,0,3317752,
1432245754921,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3820,72528,[STARTED],false,true,0,0,72537,
1432245754921,com.evernote.clipper.WebClipperService,com.evernote,10092,10717,2845953,[STARTED],false,true,0,0,2329170,
1432245754921,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432245754921,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,75863,[STARTED],false,true,0,0,76024,
1432245754921,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10830,2845369,[],false,true,1,1,2328618,
1432245754921,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3875,74505,[STARTED],false,true,1,1,666319,
1432245815000,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432245815000,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4288,82216,[STARTED],false,true,0,0,3298306,
1432245815000,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,1488025,
1432245815000,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,5119563,[STARTED],false,true,0,0,3346587,
1432245815000,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3820,72528,[STARTED],false,true,0,0,72537,
1432245815000,com.evernote.clipper.WebClipperService,com.evernote,10092,10717,2845953,[STARTED],false,true,0,0,2329170,
1432245815000,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432245815000,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,75863,[STARTED],false,true,0,0,76024,
1432245815000,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10830,2845369,[],false,true,1,1,2328618,
1432245815000,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3875,74505,[STARTED],false,true,1,1,666319,
1432245875075,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432245875075,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4288,82216,[STARTED],false,true,0,0,3298306,
1432245875075,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,1488025,
1432245875075,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,5179635,[STARTED],false,true,0,0,3374741,
1432245875075,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3820,72528,[STARTED],false,true,0,0,72537,
1432245875075,com.evernote.clipper.WebClipperService,com.evernote,10092,10717,2845953,[STARTED],false,true,0,0,2329170,
1432245875075,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432245875075,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,75863,[STARTED],false,true,0,0,76024,
1432245875075,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10830,2845369,[],false,true,1,1,2328618,
1432245875075,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3875,74505,[STARTED],false,true,1,1,666319,
1432245935781,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432245935781,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4288,82216,[STARTED],false,true,0,0,3298306,
1432245935781,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,1488025,
1432245935781,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,5240344,[STARTED],false,true,0,0,3400971,
1432245935781,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3820,72528,[STARTED],false,true,0,0,72537,
1432245935781,com.evernote.clipper.WebClipperService,com.evernote,10092,10717,2845953,[STARTED],false,true,0,0,2329170,
1432245935781,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432245935781,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,75863,[STARTED],false,true,0,0,76024,
1432245935781,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10830,2845369,[],false,true,1,1,2328618,
1432245935781,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3875,74505,[STARTED],false,true,1,1,666319,
1432245995852,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37107,[],false,true,1,1,37116,
1432245995852,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4288,82216,[STARTED],false,true,0,0,3298306,
1432245995852,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2777,57028,[STARTED],false,true,1,1,1488025,
1432245995852,ch.unige.css.services.PingService,ch.unige.ping,10076,1347,5300406,[STARTED],false,true,0,0,3429923,
1432245995852,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3820,72528,[STARTED],false,true,0,0,72537,
1432245995852,com.evernote.clipper.WebClipperService,com.evernote,10092,10717,2845953,[STARTED],false,true,0,0,2329170,
1432245995852,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,38234,[PERSISTENT],false,false,1,1,38243,
1432245995852,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4019,75863,[STARTED],false,true,0,0,76024,
