1432245645938,8971010,42010,2,228,-98,13,Sunrise,true,false
1432245645938,108,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432245645938,32,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432245645938,421,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245645938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,8971010,42010,2,228,-96,13,Sunrise,true,false
1432245705987,108,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432245705987,89,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432245705987,414,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432245705987,3,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432245705987,490,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432245705987,32,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432245705987,421,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245705987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245767148,8971010,42010,2,228,-96,13,Sunrise,true,false
1432245767148,108,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432245767148,32,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432245767148,89,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432245767148,490,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432245767148,421,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432245833947,8971010,42010,2,228,-99,13,Sunrise,true,false
1432245833947,108,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432245833947,490,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432245833947,421,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432245833947,32,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432245833947,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432245833947,3,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432245895019,8971010,42010,2,228,-97,13,Sunrise,true,false
1432245895019,108,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432245895019,490,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432245895019,32,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432245895019,421,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245895019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245956170,8971010,42010,2,228,-97,13,Sunrise,true,false
1432245956170,108,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432245956170,421,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432245956170,32,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432245956170,490,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432245956170,3,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432245956170,89,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432245956170,422,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432246018939,8971010,42010,2,228,-97,13,Sunrise,true,false
1432246018939,108,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432246018939,32,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432246018939,3,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432246018939,89,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432246018939,421,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432246018939,490,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432246080174,8971010,42010,2,228,-96,13,Sunrise,true,false
1432246080174,108,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432246080174,89,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,32,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246080174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,8971010,42010,2,228,-96,13,Sunrise,true,false
1432246141974,108,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432246141974,89,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432246141974,3,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432246141974,32,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432246141974,421,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246141974,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246203076,8971010,42010,2,228,-97,13,Sunrise,true,false
1432246203076,108,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432246203076,89,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432246203076,32,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432246203076,421,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432246203076,3,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432246264955,8971010,42010,2,228,-96,13,Sunrise,true,false
1432246264955,108,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432246264955,89,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432246264955,32,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246264955,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,8971010,42010,2,228,-96,13,Sunrise,true,false
1432246325214,108,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432246325214,89,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432246325214,32,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432246325214,421,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432246325214,422,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246325214,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246385941,8971010,42010,2,228,-98,13,Sunrise,true,false
1432246385941,108,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432246385941,32,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432246385941,89,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432246385941,421,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432246385941,414,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432246445954,8971010,42010,2,228,-98,13,Sunrise,true,false
1432246445954,108,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432246445954,32,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246445954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,8971010,42010,2,228,-96,13,Sunrise,true,false
1432246520337,108,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432246520337,32,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246520337,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246580938,8971010,42010,2,228,-98,13,Sunrise,true,false
1432246580938,108,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432246580938,3,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432246580938,32,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432246580938,89,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432246580938,421,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432246580938,490,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432246648386,8971010,42010,2,228,-100,13,Sunrise,true,false
1432246648386,32,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432246648386,108,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432246648386,89,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432246648386,3,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432246708473,8971010,42010,2,228,-97,13,Sunrise,true,false
1432246708473,108,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432246708473,32,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432246708473,89,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,8971010,42010,2,228,-95,13,Sunrise,true,false
1432246768565,108,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432246768565,89,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432246768565,32,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246768565,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246828939,8971010,42010,2,228,-101,13,Sunrise,true,false
1432246828939,32,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432246828939,89,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432246828939,108,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432246828939,490,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432246828939,3,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432246901956,8971010,42010,2,228,-98,13,Sunrise,true,false
1432246901956,108,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432246901956,89,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432246901956,32,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432246901956,3,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432246962019,8971010,42010,2,228,-99,13,Sunrise,true,false
1432246962019,108,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432246962019,89,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432246962019,32,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432246962019,3,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432246962019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,8971010,42010,2,228,-97,13,Sunrise,true,false
1432247022149,89,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432247022149,108,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432247022149,32,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247022149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247082065,8971010,42010,2,228,-91,13,Sunrise,true,false
1432247082065,108,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432247082065,32,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432247082065,89,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432247082065,490,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432247142149,8971010,42010,2,228,-95,13,Sunrise,true,false
1432247142149,89,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432247142149,108,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432247142149,32,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432247142149,490,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247142149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,8971010,42010,2,228,-102,13,Sunrise,true,false
1432247209987,108,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,32,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,89,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432247209987,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247209987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,8971010,42010,2,228,-97,13,Sunrise,true,false
1432247271987,32,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432247271987,108,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,89,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432247271987,490,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247271987,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247334032,8971010,42010,2,228,-95,13,Sunrise,true,false
1432247334032,32,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432247334032,108,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432247334032,89,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432247334032,490,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432247334032,3,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432247395191,8971010,42010,2,228,-96,13,Sunrise,true,false
1432247395191,32,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432247395191,89,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,490,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432247395191,3,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247395191,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247456253,8971010,42010,2,228,-95,13,Sunrise,true,false
1432247456253,108,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432247456253,32,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432247456253,490,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432247456253,89,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432247456253,3,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432247516989,8971010,42010,2,228,-93,13,Sunrise,true,false
1432247516989,32,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432247516989,108,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432247516989,89,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432247516989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247516989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247516989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247516989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432247516989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
