1432275750630,TILTING
1432275784256,TILTING
1432275784311,UNKNOWN
1432275839403,TILTING
1432275839469,STILL
1432275900586,STILL
1432275962250,TILTING
1432275962268,STILL
1432276023455,STILL
1432276084576,STILL
1432276146225,TILTING
1432276146265,STILL
1432276207270,TILTING
1432276207292,UNKNOWN
1432276268352,TILTING
1432276268384,STILL
1432276391226,UNKNOWN
1432276451349,ON_FOOT
1432276506173,ON_FOOT
1432276567294,UNKNOWN
1432276628339,ON_FOOT
1432276689336,ON_FOOT
1432276750407,UNKNOWN
1432276812233,UNKNOWN
1432276885288,TILTING
1432276885381,IN_VEHICLE
1432276953057,IN_VEHICLE
1432277042530,IN_VEHICLE
1432277125572,IN_VEHICLE
1432277179421,UNKNOWN
1432277226760,TILTING
1432277226836,TILTING
1432277226887,UNKNOWN
1432277231932,STILL
1432277245952,TILTING
1432277253282,TILTING
1432277261713,IN_VEHICLE
1432277266826,IN_VEHICLE
1432277272241,IN_VEHICLE
1432277306318,IN_VEHICLE
1432277314265,TILTING
1432277314333,TILTING
1432277314459,IN_VEHICLE
1432277318801,IN_VEHICLE
1432277323975,STILL
1432277367531,STILL
1432277403010,TILTING
1432277403080,STILL
1432277408125,STILL
1432277412454,STILL
1432277417551,STILL
1432277422694,STILL
1432277427958,STILL
1432277459105,IN_VEHICLE
1432277517114,TILTING
1432277517307,IN_VEHICLE
1432277549370,TILTING
1432277549401,IN_VEHICLE
1432277580581,IN_VEHICLE
1432277607113,TILTING
1432277607280,TILTING
1432277607398,IN_VEHICLE
1432277612493,IN_VEHICLE
1432277618839,IN_VEHICLE
1432277623905,STILL
1432277662812,IN_VEHICLE
1432277667113,TILTING
1432277667301,IN_VEHICLE
1432277718869,TILTING
1432277718908,TILTING
1432277718942,IN_VEHICLE
1432277724011,TILTING
1432277724086,UNKNOWN
1432277782410,TILTING
1432277782456,UNKNOWN
1432277869490,IN_VEHICLE
1432277946187,STILL
1432278007324,STILL
1432278068405,STILL
1432278129486,UNKNOWN
1432278191262,TILTING
1432278191374,STILL
1432278252252,UNKNOWN
1432278320215,STILL
1432278381338,STILL
1432278442386,STILL
1432278503478,STILL
1432278564630,TILTING
1432278564660,ON_FOOT
1432278625584,ON_FOOT
1432278687168,ON_FOOT
1432278753361,ON_FOOT
1432278756777,ON_FOOT
1432278815254,TILTING
1432278815351,ON_FOOT
1432278880316,UNKNOWN
1432278974001,UNKNOWN
1432287423293,STILL
1432287480133,STILL
1432287541070,STILL
1432287602316,STILL
1432287663448,STILL
1432287724751,STILL
1432287785933,STILL
1432287847187,STILL
1432287908453,STILL
1432301407483,STILL
1432305268290,TILTING
1432305271773,TILTING
1432305296983,STILL
1432305334553,STILL
1432305394589,STILL
1432305455794,STILL
1432305518574,STILL
1432305579757,STILL
1432305642500,STILL
1432305703636,STILL
1432305764717,STILL
1432305847845,TILTING
1432305847866,STILL
1432305908826,STILL
1432305968414,TILTING
1432305968467,ON_FOOT
1432306028564,TILTING
1432306028694,STILL
1432306079114,STILL
1432306146423,TILTING
1432306146475,STILL
1432306202592,STILL
1432306263839,STILL
1432306326601,TILTING
1432306326707,UNKNOWN
1432306387775,STILL
1432306468528,TILTING
1432306468683,UNKNOWN
1432306528766,UNKNOWN
1432306589558,TILTING
1432306589599,UNKNOWN
1432306649687,TILTING
1432306649737,UNKNOWN
1432306701704,STILL
1432306763059,UNKNOWN
1432306828220,STILL
1432306894610,UNKNOWN
1432306950680,UNKNOWN
1432306973784,TILTING
1432306973866,ON_FOOT
1432307011616,TILTING
1432307011636,STILL
1432307077362,STILL
1432307135889,UNKNOWN
1432307192442,TILTING
1432307192466,STILL
1432307259133,TILTING
1432307259191,IN_VEHICLE
1432307322896,TILTING
1432307322919,IN_VEHICLE
1432307383893,IN_VEHICLE
1432307444981,IN_VEHICLE
1432307506579,IN_VEHICLE
1432307532362,TILTING
1432307532553,IN_VEHICLE
1432307535568,TILTING
1432307539041,TILTING
1432307555818,TILTING
1432307555944,IN_VEHICLE
1432307561059,TILTING
1432307561201,IN_VEHICLE
1432307567282,IN_VEHICLE
1432307571907,IN_VEHICLE
1432307603405,IN_VEHICLE
1432307637780,IN_VEHICLE
1432307694666,IN_VEHICLE
1432307702048,TILTING
1432307702172,TILTING
1432307702276,IN_VEHICLE
1432307705551,TILTING
1432307705688,IN_VEHICLE
1432307710759,UNKNOWN
1432307715915,IN_VEHICLE
1432307756496,IN_VEHICLE
1432307760453,TILTING
1432307760546,IN_VEHICLE
1432307764886,IN_VEHICLE
1432307809355,TILTING
1432307809515,IN_VEHICLE
1432307819504,TILTING
1432307819578,TILTING
1432307819691,IN_VEHICLE
1432307834668,IN_VEHICLE
1432307840837,IN_VEHICLE
1432307845345,IN_VEHICLE
1432307875453,IN_VEHICLE
1432307938586,IN_VEHICLE
1432308005632,IN_VEHICLE
1432308070811,IN_VEHICLE
1432308127601,IN_VEHICLE
1432308188738,IN_VEHICLE
1432308250554,IN_VEHICLE
1432308258270,TILTING
1432308258440,IN_VEHICLE
1432308311620,IN_VEHICLE
1432308375675,IN_VEHICLE
1432308411358,TILTING
1432308411416,STILL
1432308417493,STILL
1432308458354,TILTING
1432308458431,ON_FOOT
1432308497518,TILTING
1432308497557,ON_FOOT
1432308558706,TILTING
1432308558732,ON_FOOT
1432308685129,TILTING
1432308685215,ON_FOOT
1432308746251,STILL
