1432245601364,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,1,1,19338,
1432245601364,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,161541940,[],false,true,0,0,159747622,
1432245601364,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,215325388,[STARTED],false,true,0,0,200205087,
1432245601364,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432245601364,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432245601364,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,18386,196014409,[],false,true,1,1,194220107,
1432245601364,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6411,197162849,[STARTED],false,true,0,0,194591835,
1432245601364,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,199858588,
1432245601364,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432245601364,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,197141081,[],false,true,1,1,194572423,
1432245661914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,1,1,19338,
1432245661914,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,161541940,[],false,true,0,0,159747622,
1432245661914,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,215386025,[STARTED],false,true,0,0,200207898,
1432245661914,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432245661914,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432245661914,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,18386,196014409,[],false,true,1,1,194220107,
