1432245636679,3347458,46506,3,228,-98,13,Salt,true,false
1432245636679,126,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245636679,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,3347458,46506,3,228,-97,13,Salt,true,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245696676,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
