1432269601421,ON
1432269650569,OFF
1432269675592,ON
1432269697480,OFF
1432269732682,ON
1432269753027,OFF
1432269763794,ON
1432269767482,PRESENT
1432269785696,ROTATION_90
1432269790025,ROTATION_0
1432269791557,ROTATION_90
1432269800103,ROTATION_0
1432269812180,OFF
1432269847433,ON
1432269848629,OFF
1432270021751,ON
1432270023194,PRESENT
1432270037038,OFF
1432270054367,ON
1432270055375,PRESENT
1432270138984,OFF
1432270190814,ON
1432270192165,PRESENT
1432270197854,OFF
1432270534116,ON
1432270535496,OFF
1432270684567,ON
1432270690069,PRESENT
1432270858030,OFF
1432270998215,ON
1432270998968,OFF
1432271568924,ON
1432271569828,PRESENT
1432271572157,OFF
1432271859450,ON
1432271860389,PRESENT
1432271880807,OFF
1432272288126,ON
1432272301899,PRESENT
1432272335912,ROTATION_90
1432272336937,ROTATION_0
1432272512918,OFF
1432272563652,ON
1432272564510,OFF
1432272690371,ON
1432272692281,PRESENT
1432272809174,OFF
1432272874534,ON
1432272875514,PRESENT
1432272890299,OFF
1432272897695,ON
1432272907255,PRESENT
1432272912137,OFF
1432273005725,ON
1432273006431,OFF
1432275703668,ON
1432275704603,OFF
1432276285682,ON
1432276287365,OFF
1432276323726,ON
1432276326153,PRESENT
1432276346113,OFF
1432276442670,ON
1432276443592,PRESENT
1432276471639,OFF
1432276495827,ON
1432276499807,OFF
1432276508698,ON
1432276509589,PRESENT
1432276539174,OFF
1432276552957,ON
1432276553925,PRESENT
1432276581809,ROTATION_90
1432276586330,ROTATION_0
1432276591567,OFF
1432277147107,ON
1432277151374,OFF
1432277374194,ON
1432277375252,OFF
1432277622322,ON
1432277635113,PRESENT
1432277691161,ON
1432277692817,PRESENT
1432277763494,OFF
1432277907836,ON
1432277911440,PRESENT
1432277957024,OFF
1432277962777,PRESENT
1432277964273,PRESENT
1432277990880,ON
1432278166863,OFF
1432278167950,ON
1432278229133,OFF
1432278335930,ON
1432278339470,PRESENT
1432278353658,OFF
1432278897289,ON
1432278899711,OFF
1432279024640,ON
1432279026520,OFF
1432279164561,ON
1432279166400,OFF
1432279189790,ON
1432279195419,PRESENT
1432279206006,OFF
1432279400696,ON
1432279401694,OFF
1432279915219,ON
1432279916295,OFF
1432280186787,ON
1432280188587,OFF
1432280202149,PRESENT
1432280288230,OFF
1432280883592,ON
1432280907897,OFF
1432280971114,ON
1432280973301,PRESENT
1432281438594,OFF
1432281441254,ON
1432281444717,PRESENT
1432281482850,OFF
1432281496293,ON
1432281500105,PRESENT
1432281539553,OFF
1432281565243,ON
1432281566216,PRESENT
1432281655127,OFF
1432281876327,ON
1432281886310,OFF
1432282040501,ON
1432282043986,PRESENT
1432282086885,ROTATION_90
1432282088889,ROTATION_0
1432282235583,OFF
1432282239906,ON
1432282241059,PRESENT
1432282355504,OFF
1432282642259,ON
1432282652461,PRESENT
1432282701943,OFF
1432282748789,ON
1432282756954,PRESENT
1432282757023,PRESENT
1432282848117,OFF
1432282927710,ON
1432282932073,PRESENT
1432282932115,PRESENT
1432282977217,OFF
1432283281403,ON
1432283283756,OFF
1432283287165,ON
1432283289336,PRESENT
1432283511077,OFF
1432283544300,ON
1432283547035,PRESENT
1432283558370,OFF
1432283936196,ON
1432283939620,PRESENT
1432284024741,OFF
1432284035951,ON
1432284038014,PRESENT
1432284038046,PRESENT
1432284051260,OFF
1432284479253,ON
1432284486142,OFF
1432284704005,ON
1432284706521,PRESENT
1432284756084,OFF
1432284921342,ON
