1432246781486,17782017,2727,1,228,-107,13,Swisscom,true,false
1432246781486,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432246781486,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432246781486,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432246781486,61,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246781486,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,17782017,2727,1,228,-110,13,Swisscom,true,false
1432246841512,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432246841512,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246841512,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,17782017,2727,1,228,-108,13,Swisscom,true,false
1432246901986,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246901986,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,17782017,2727,1,228,-108,13,Swisscom,true,false
1432246962184,32,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432246962184,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,17782017,2727,1,228,-108,13,Swisscom,true,false
1432247022510,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432247022510,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432247022510,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247022510,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,17782017,2727,1,228,-108,13,Swisscom,true,false
1432247082785,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,152,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432247082785,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247082785,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,17782017,2727,1,228,-109,13,Swisscom,true,false
1432247143289,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,152,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432247143289,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247143289,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247177594,17782017,2727,1,228,-109,13,Swisscom,true,false
1432247177594,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432247177594,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432247177594,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432247508470,17782017,2727,1,228,-109,13,Swisscom,true,false
1432247508470,32,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432247508470,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432247508470,152,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432247508470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247508470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247508470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247508470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247508470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432247508470,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
