1432245631319,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,1,1,38638,
1432245631319,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,288854367,[],false,true,0,0,172864240,
1432245631319,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,370901125,[STARTED],false,true,0,0,222251206,
1432245631319,ch.local.android.CallLookupService,ch.local.android,10137,22928,66616,[STARTED],false,true,0,0,221704427,
1432245631319,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5549,56327,[STARTED],false,true,0,0,167817651,
1432245631319,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432245631319,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432245631319,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29624,369867084,[STARTED],false,true,0,0,221640123,
1432245631319,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21344,369876809,[],false,true,1,1,221651191,
1432245631319,com.whatsapp.messaging.MessageService,com.whatsapp,10086,1572,315161003,[STARTED],false,true,1,1,222231279,
1432245691397,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,1,1,38638,
1432245691397,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,24618,370954468,[],false,true,1,1,222289144,
1432245691397,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,288854367,[],false,true,0,0,172864240,
1432245691397,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,370961207,[STARTED],false,true,0,0,222292891,
1432245691397,ch.local.android.CallLookupService,ch.local.android,10137,22928,66616,[STARTED],false,true,0,0,221704427,
1432245691397,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5549,56327,[STARTED],false,true,0,0,167817651,
1432245691397,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432245691397,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432245691397,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29624,369867084,[STARTED],false,true,0,0,221640123,
1432245691397,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21344,369876809,[],false,true,2,2,222288243,
1432245751485,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,1,1,38638,
