1432245610371,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,655538,[],false,true,1,1,655548,
1432245610371,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,703950,[],false,true,0,0,703960,
1432245610371,ch.unige.css.services.PingService,ch.unige.ping,10076,2075,5325105,[STARTED],false,true,0,0,2455179,
1432245610371,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,5549,840084,[STARTED],false,true,2,2,840105,
1432245610371,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,2647,671719,[PERSISTENT],false,false,1,1,687113,
1432245610371,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2494,679227,[STARTED],false,true,0,0,679311,
1432245610371,com.android.systemui.ImageWallpaper,com.android.systemui,10012,2647,655285,[PERSISTENT],false,false,1,1,687113,
1432245610371,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2094,881572,[],false,true,1,1,881583,
1432245610371,com.viber.service.VoipConnectorService,com.viber.voip,10104,4193,739593,[STARTED],false,true,0,0,2455171,
1432245610371,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1668,657987,[STARTED],false,true,0,0,1898241,
1432245685264,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,655538,[],false,true,1,1,655548,
1432245685264,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,703950,[],false,true,0,0,703960,
1432245685264,ch.unige.css.services.PingService,ch.unige.ping,10076,2075,5400020,[STARTED],false,true,0,0,2475549,
1432245685264,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,5549,840084,[STARTED],false,true,2,2,840105,
1432245685264,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,2647,671719,[PERSISTENT],false,false,1,1,687113,
1432245685264,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2494,679227,[STARTED],false,true,0,0,679311,
1432245685264,com.android.systemui.ImageWallpaper,com.android.systemui,10012,2647,655285,[PERSISTENT],false,false,1,1,687113,
1432245685264,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2094,881572,[],false,true,1,1,881583,
