1432245645054,STILL
1432246064094,STILL
1432246124342,STILL
1432246184566,STILL
1432246245860,STILL
1432246306066,STILL
1432246366155,STILL
1432246426899,STILL
1432246487055,STILL
1432246547303,STILL
1432279348689,TILTING
1432279373680,UNKNOWN
1432279434854,STILL
1432279495003,STILL
1432279560910,STILL
1432279624841,STILL
1432279685049,STILL
1432279745858,STILL
1432279806071,STILL
1432279866186,STILL
1432279926477,STILL
1432281944388,TILTING
1432281961124,TILTING
1432281977758,UNKNOWN
1432282040094,STILL
1432282102137,STILL
1432282162494,STILL
1432282225182,STILL
1432282285809,TILTING
1432282285878,STILL
1432282347010,STILL
1432282407840,STILL
1432282468148,STILL
1432282528409,STILL
1432282588659,STILL
1432282648948,STILL
1432282709162,STILL
1432282769913,STILL
1432283177989,STILL
1432283238239,STILL
1432283298486,STILL
1432283358753,STILL
1432283418850,STILL
1432283479031,STILL
1432283541152,STILL
1432283601368,STILL
1432283661912,STILL
1432283798744,STILL
1432283863973,STILL
1432283924914,STILL
1432283985058,STILL
1432284045305,STILL
1432284105567,TILTING
1432284105614,STILL
1432284167821,STILL
1432284227964,STILL
1432284288290,STILL
1432284350703,STILL
1432284411918,STILL
1432284472936,STILL
1432284533895,STILL
1432284594082,STILL
1432284654890,STILL
1432285023382,TILTING
1432285040010,TILTING
1432285056542,STILL
1432285116994,STILL
1432285181740,TILTING
1432285181769,IN_VEHICLE
1432285242943,TILTING
1432285242996,STILL
1432285303091,STILL
1432285368796,STILL
1432285429768,STILL
1432285490049,STILL
1432285550884,STILL
1432285610993,STILL
1432285674296,STILL
1432285734959,STILL
1432289072297,STILL
1432289132530,STILL
1432289192786,STILL
1432289252961,STILL
1432289313895,STILL
1432289374007,STILL
1432289435025,STILL
1432289495190,STILL
1432289555328,STILL
1432289622100,STILL
1432292924224,TILTING
1432292932550,TILTING
1432292949375,STILL
1432293014869,STILL
1432293076012,STILL
1432293136914,STILL
1432293203998,STILL
1432293264220,STILL
1432293325938,STILL
1432293386207,STILL
1432293446932,STILL
1432294487041,TILTING
1432294496447,TILTING
1432294513534,STILL
1432294573761,STILL
1432294634049,STILL
1432294694139,STILL
1432294754793,STILL
1432294817065,STILL
1432294878794,STILL
1432294938924,STILL
1432295000011,STILL
1432297685945,STILL
1432297751009,STILL
1432297811225,STILL
1432297877956,STILL
1432297945225,STILL
1432298010227,STILL
1432298071414,STILL
1432298137925,STILL
1432298198024,STILL
1432298265128,STILL
1432298326982,STILL
1432298387917,STILL
1432298448037,STILL
1432298511857,STILL
1432298572033,STILL
1432298637145,STILL
1432298698097,STILL
1432298758941,STILL
1432299067651,TILTING
1432299084203,STILL
1432299144294,STILL
1432299204392,STILL
1432299264550,STILL
1432299324906,TILTING
1432299325041,STILL
1432299385910,TILTING
1432299385960,STILL
1432299446158,STILL
1432299504390,STILL
1432299566245,STILL
1432299627045,STILL
1432299687273,STILL
1432299747404,STILL
1432299807904,STILL
1432299868053,STILL
1432300983017,STILL
1432301043915,STILL
1432301104951,STILL
1432301165940,STILL
1432301225972,STILL
1432301286833,STILL
1432301347050,STILL
1432301407932,STILL
1432301468196,STILL
1432301532865,STILL
1432301593128,STILL
1432301653323,STILL
1432301713596,STILL
1432301773801,STILL
1432301834946,STILL
1432301896186,STILL
1432301956898,STILL
1432302017076,STILL
1432306369561,TILTING
1432306390014,UNKNOWN
1432306450932,TILTING
1432306450973,STILL
1432306511170,STILL
1432306571788,STILL
1432306631861,STILL
1432306692053,STILL
1432306752203,STILL
1432306818913,STILL
1432306879918,STILL
1432306940212,STILL
1432308841372,STILL
1432308901945,STILL
1432308962315,STILL
1432309022509,STILL
1432309082783,STILL
1432309116706,STILL
1432309176871,STILL
1432309237972,STILL
1432309298266,STILL
1432309358365,STILL
1432310033474,TILTING
1432310050017,IN_VEHICLE
1432310113132,TILTING
1432310113168,STILL
1432310173316,STILL
1432310234994,STILL
1432310295930,STILL
1432310356906,STILL
1432310419901,TILTING
1432310419965,ON_FOOT
1432310480154,TILTING
1432310480276,UNKNOWN
1432310519546,TILTING
1432310519590,ON_FOOT
1432310579744,TILTING
1432310579836,UNKNOWN
1432310639946,TILTING
1432310640007,ON_BICYCLE
1432310700134,TILTING
1432310700333,IN_VEHICLE
1432310766591,IN_VEHICLE
1432310826747,IN_VEHICLE
1432310886853,IN_VEHICLE
1432310947424,IN_VEHICLE
1432311007619,IN_VEHICLE
1432311067713,IN_VEHICLE
1432311129610,IN_VEHICLE
1432311189771,IN_VEHICLE
1432311249947,IN_VEHICLE
1432311251071,TILTING
1432311274693,UNKNOWN
1432311279827,ON_FOOT
1432311340025,TILTING
1432311340067,ON_FOOT
1432311400111,TILTING
1432311400142,ON_FOOT
1432311465956,TILTING
1432311466011,ON_FOOT
1432311526254,UNKNOWN
1432311586847,ON_FOOT
1432311646950,STILL
1432311707169,STILL
1432311767806,STILL
1432311827980,STILL
1432311888134,STILL
1432311948273,STILL
1432312008550,STILL
1432312068762,STILL
1432312128896,STILL
1432313379630,TILTING
1432313396236,STILL
1432313460412,TILTING
1432313460483,STILL
1432313520721,TILTING
1432313520835,STILL
1432313585965,TILTING
1432313585989,UNKNOWN
1432313646020,TILTING
1432313646138,STILL
1432313707586,STILL
1432313767886,STILL
1432313828922,STILL
1432313889220,TILTING
1432313889351,UNKNOWN
