1432287816653,TILTING
1432287833660,TILTING
1432287850732,STILL
1432287910660,STILL
1432287987682,TILTING
1432287996190,UNKNOWN
1432288055223,TILTING
1432288080709,IN_VEHICLE
1432288164961,TILTING
1432288165003,STILL
1432288240757,IN_VEHICLE
1432288321631,STILL
1432288397657,STILL
1432288456646,STILL
1432288520628,STILL
1432288580649,STILL
1432288640610,STILL
1432288701742,STILL
1432288760729,STILL
1432288827024,STILL
1432290601947,TILTING
1432290627389,STILL
1432290686174,STILL
1432291580037,TILTING
1432291605473,STILL
1432291670139,STILL
1432291730671,STILL
1432291790568,STILL
1432291849546,STILL
1432291908561,STILL
1432292001248,STILL
1432292060249,STILL
1432292119550,STILL
1432292440749,STILL
1432292499533,STILL
1432292559788,STILL
1432292620176,STILL
1432292682677,STILL
1432292742693,STILL
1432292802711,STILL
1432292862821,STILL
1432292923574,STILL
1432296347412,IN_VEHICLE
1432296431812,STILL
1432296508812,IN_VEHICLE
1432296584778,STILL
1432296648208,STILL
1432296724020,UNKNOWN
1432296803083,STILL
1432296866791,STILL
1432296925588,STILL
1432296984589,STILL
1432297044598,STILL
1432297104587,STILL
1432297164612,STILL
1432297224448,STILL
1432297284719,STILL
1432299506545,STILL
1432299572352,STILL
1432299632952,STILL
1432299693273,STILL
1432299753621,STILL
1432299813959,STILL
1432299874471,STILL
1432299934601,STILL
1432300011850,IN_VEHICLE
1432300070634,IN_VEHICLE
1432300129458,IN_VEHICLE
1432300188303,IN_VEHICLE
1432300247129,IN_VEHICLE
1432300305961,IN_VEHICLE
1432300364932,IN_VEHICLE
1432300424816,IN_VEHICLE
1432300484842,IN_VEHICLE
1432300545046,IN_VEHICLE
1432300630543,STILL
1432300714941,IN_VEHICLE
1432300776444,IN_VEHICLE
1432300836505,IN_VEHICLE
1432300896571,IN_VEHICLE
1432300956915,IN_VEHICLE
1432301016978,IN_VEHICLE
1432301102776,STILL
1432301184506,IN_VEHICLE
1432301243430,IN_VEHICLE
1432301320500,STILL
1432301413272,IN_VEHICLE
1432301472107,IN_VEHICLE
1432301556458,STILL
1432301643873,IN_VEHICLE
1432301734073,IN_VEHICLE
1432301832617,STILL
1432301925647,IN_VEHICLE
1432302009954,STILL
1432302069203,STILL
1432302129575,STILL
1432302190208,STILL
1432302250363,STILL
1432302310891,STILL
1432302371198,STILL
1432302431660,STILL
1432302491864,STILL
1432309434416,IN_VEHICLE
1432309521508,UNKNOWN
1432309599274,STILL
1432309674180,TILTING
1432309691205,TILTING
1432309691286,UNKNOWN
1432309775728,IN_VEHICLE
1432309851831,STILL
1432309910760,STILL
1432309970872,STILL
1432310031124,STILL
1432310095789,STILL
1432310155867,STILL
1432310219973,STILL
1432310279984,STILL
1432310340075,STILL
1432311199701,STILL
1432311284218,STILL
1432311343107,STILL
1432311402019,STILL
1432311462484,STILL
1432311522557,STILL
1432311582690,STILL
1432311642690,STILL
1432311702911,STILL
1432311762845,STILL
1432311822965,STILL
1432312569101,TILTING
1432312572733,TILTING
1432312576350,ON_FOOT
1432312635878,TILTING
1432312661490,STILL
1432312720337,STILL
1432312805922,UNKNOWN
1432312882617,STILL
1432312941767,STILL
1432313004155,STILL
1432313063369,STILL
1432313123379,STILL
1432313183429,STILL
1432313243207,TILTING
1432313277232,IN_VEHICLE
1432313361576,IN_VEHICLE
1432313420476,IN_VEHICLE
1432313485538,TILTING
1432313503178,STILL
1432313566042,STILL
1432313634865,STILL
1432313694101,STILL
1432313754201,TILTING
1432313763004,TILTING
1432313770200,ON_FOOT
1432313829290,ON_FOOT
1432313888370,ON_FOOT
1432313947471,ON_FOOT
1432314042581,STILL
1432314136928,IN_VEHICLE
1432314196054,IN_VEHICLE
1432314264000,UNKNOWN
1432314352026,IN_VEHICLE
1432314410836,IN_VEHICLE
1432314469899,TILTING
1432314496175,TILTING
1432314504674,IN_VEHICLE
1432314569635,TILTING
1432314590736,UNKNOWN
1432314676111,STILL
1432314735205,STILL
1432314795321,TILTING
1432314820746,UNKNOWN
1432314905065,IN_VEHICLE
1432314989458,UNKNOWN
