1432276842829,3364611,46501,3,228,-96,13,Salt,true,false
1432276842829,400,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276842829,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,3364611,46501,3,228,-97,13,Salt,true,false
1432276903033,400,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1432276903033,398,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276903033,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,3364611,46501,3,228,-97,13,Salt,true,false
1432276963047,398,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1432276963047,400,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432276963047,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,3364611,46501,3,228,-94,13,Salt,true,false
1432277023061,400,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277023061,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,3364611,46501,3,228,-95,13,Salt,true,false
1432277083078,400,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277083078,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,3364611,46501,3,228,-95,13,Salt,true,false
1432277143101,400,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277143101,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277203120,3364611,46501,3,228,-96,13,Salt,true,false
1432277203120,400,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1432277203120,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277203120,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277203120,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277203120,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432277203120,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
