1432294081412,com.google.android.deskclock,10035,10812,false,FOREGROUND,true
1432295888398,com.android.systemui,10012,2647,false,FOREGROUND,true
1432295898528,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297832499,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297837777,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297843614,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297858954,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297880023,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297882050,com.android.systemui,10012,2647,false,FOREGROUND,true
1432297947090,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297953466,com.android.systemui,10012,2647,false,FOREGROUND,true
1432297959620,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297968048,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297974260,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297976419,com.android.systemui,10012,2647,false,FOREGROUND,true
1432297978783,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432297988990,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432298194116,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432300843046,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432300843823,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432300854975,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432304878580,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432304883646,com.android.systemui,10012,2647,false,FOREGROUND,true
1432304888571,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432304897479,com.android.systemui,10012,2647,false,FOREGROUND,true
1432304947268,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432304981388,com.android.systemui,10012,7717,false,FOREGROUND,true
1432307445986,com.google.android.googlequicksearchbox,10022,1852,true,FOREGROUND,true
1432307574212,com.android.systemui,10012,908,false,FOREGROUND,true
1432307598662,com.android.systemui,10012,908,false,FOREGROUND,true
1432307613623,com.android.systemui,10012,908,false,FOREGROUND,true
1432307618033,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1432307618178,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1432307627204,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1432316247368,com.android.systemui,10012,908,false,FOREGROUND,true
