1432245611720,com.android.systemui,10012,911,false,FOREGROUND,true
1432246194640,com.android.systemui,10012,911,false,FOREGROUND,true
1432246195711,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432246198309,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246199844,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246217865,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246218235,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246218483,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246285787,com.android.systemui,10012,911,false,FOREGROUND,true
1432246299630,com.android.systemui,10012,911,false,FOREGROUND,true
1432246300665,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432246301488,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246303267,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246304162,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246369001,com.android.systemui,10012,911,false,FOREGROUND,true
1432246464405,com.android.systemui,10012,911,false,FOREGROUND,true
1432246465428,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432246481904,com.android.systemui,10012,911,false,FOREGROUND,true
1432246482912,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246484168,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246484525,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246484883,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246487591,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432246543500,com.android.systemui,10012,911,false,FOREGROUND,true
1432246544538,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432246609353,com.android.systemui,10012,911,false,FOREGROUND,true
1432250199483,com.android.systemui,10012,911,false,FOREGROUND,true
1432250200589,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432250207209,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250209524,com.android.systemui,10012,911,false,FOREGROUND,true
1432250211222,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432250240537,com.android.systemui,10012,911,false,FOREGROUND,true
1432250532742,com.android.systemui,10012,911,false,FOREGROUND,true
1432250533864,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432250535753,com.android.systemui,10012,911,false,FOREGROUND,true
1432250538577,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250550262,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250550698,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250550922,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250652740,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250653789,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250712394,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250712912,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250770104,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250793099,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250793904,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250794445,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250796673,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250802357,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250807021,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250823324,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250823818,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250823950,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250824538,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250824802,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250873364,com.android.systemui,10012,911,false,FOREGROUND,true
1432250874615,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432250875377,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250875560,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250876480,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250876754,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250887486,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250914008,com.android.systemui,10012,911,false,FOREGROUND,true
1432250915035,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432250936722,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432250974273,com.android.systemui,10012,911,false,FOREGROUND,true
1432250975230,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432251021969,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432251022485,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432251129720,com.android.systemui,10012,911,false,FOREGROUND,true
1432251170211,com.android.systemui,10012,911,false,FOREGROUND,true
1432251171337,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432251171829,com.android.systemui,10012,911,false,FOREGROUND,true
1432251174307,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432251239452,com.android.systemui,10012,911,false,FOREGROUND,true
1432251573116,com.android.systemui,10012,911,false,FOREGROUND,true
1432251574126,org.telegram.messenger,10077,19808,true,FOREGROUND,true
1432251576401,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432251583478,com.android.systemui,10012,911,false,FOREGROUND,true
1432251677834,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432251677945,com.android.systemui,10012,911,false,FOREGROUND,true
1432252601517,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432252603172,com.android.systemui,10012,911,false,FOREGROUND,true
1432252604585,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432252606534,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432252612463,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432252612885,com.android.chrome,10031,3981,true,FOREGROUND,true
1432252613797,com.google.android.googlequicksearchbox,10019,1295,true,BACKGROUND,true
1432252614517,com.android.chrome,10031,3981,true,FOREGROUND,true
1432252615638,com.android.chrome,10031,3981,true,FOREGROUND,true
1432252616335,com.android.chrome,10031,3981,true,FOREGROUND,true
1432252620154,com.android.systemui,10012,911,false,FOREGROUND,true
