1432245645039,34752,5000,2,228,-107,2,Sunrise,true,false
1432245645039,-1,0,0,0,-105,2,Sunrise,false,false
1432245645039,-1,0,0,0,-99,2,Sunrise,false,false
1432245645039,1111,5000,2,228,-105,2,Sunrise,false,false
1432245645039,-1,0,0,0,-105,2,Sunrise,false,false
1432245645039,-1,0,0,0,-101,2,Sunrise,false,false
1432245645039,-1,0,0,0,-105,2,Sunrise,false,false
1432245705187,21632,5000,2,228,-101,2,Sunrise,true,false
1432245705187,1111,5000,2,228,-101,2,Sunrise,false,false
1432245705187,-1,0,0,0,-105,2,Sunrise,false,false
1432245705187,-1,0,0,0,-103,2,Sunrise,false,false
1432245705187,27283,5000,2,228,-101,2,Sunrise,false,false
1432245705187,-1,0,0,0,-105,2,Sunrise,false,false
1432245767807,1111,5000,2,228,-105,2,Sunrise,true,false
1432245767807,1111,5000,2,228,-101,2,Sunrise,false,false
1432245854896,1111,5000,2,228,-101,2,Sunrise,true,false
1432245854896,-1,0,0,0,-101,2,Sunrise,false,false
1432245854896,-1,0,0,0,-105,2,Sunrise,false,false
1432245854896,-1,0,0,0,-107,2,Sunrise,false,false
1432245936560,1111,5000,2,228,-101,2,Sunrise,true,false
1432245936560,-1,0,0,0,-103,2,Sunrise,false,false
1432245936560,-1,0,0,0,-105,2,Sunrise,false,false
1432245936560,-1,0,0,0,-107,2,Sunrise,false,false
1432245996724,1111,5000,2,228,-101,2,Sunrise,true,false
1432245996724,-1,0,0,0,-101,2,Sunrise,false,false
1432245996724,-1,0,0,0,-105,2,Sunrise,false,false
1432245996724,-1,0,0,0,-105,2,Sunrise,false,false
1432246057851,1111,5000,2,228,-101,2,Sunrise,true,false
1432246057851,34752,5000,2,228,-101,2,Sunrise,false,false
1432246057851,-1,0,0,0,-105,2,Sunrise,false,false
1432246057851,-1,0,0,0,-105,2,Sunrise,false,false
1432246124316,1111,5000,2,228,-103,2,Sunrise,true,false
1432246124316,-1,0,0,0,-105,2,Sunrise,false,false
1432246124316,-1,0,0,0,-105,2,Sunrise,false,false
1432246124316,34752,5000,2,228,-105,2,Sunrise,false,false
1432246184506,1111,5000,2,228,-101,2,Sunrise,true,false
1432246184506,-1,0,0,0,-105,2,Sunrise,false,false
1432246184506,1112,5000,2,228,-103,2,Sunrise,false,false
1432246184506,-1,0,0,0,-103,2,Sunrise,false,false
1432246184506,-1,0,0,0,-105,2,Sunrise,false,false
1432246184506,-1,0,0,0,-107,2,Sunrise,false,false
1432246245829,1111,5000,2,228,-101,2,Sunrise,true,false
1432246245829,-1,0,0,0,-101,2,Sunrise,false,false
1432246245829,34752,5000,2,228,-101,2,Sunrise,false,false
1432246245829,-1,0,0,0,-103,2,Sunrise,false,false
1432246245829,-1,0,0,0,-105,2,Sunrise,false,false
1432246306044,34752,5000,2,228,-103,2,Sunrise,true,false
1432246306044,1111,5000,2,228,-99,2,Sunrise,false,false
1432246306044,-1,0,0,0,-105,2,Sunrise,false,false
1432246306044,-1,0,0,0,-105,2,Sunrise,false,false
1432246378086,1111,5000,2,228,-101,2,Sunrise,true,false
1432246378086,-1,0,0,0,-105,2,Sunrise,false,false
1432246378086,-1,0,0,0,-103,2,Sunrise,false,false
1432246378086,1112,5000,2,228,-103,2,Sunrise,false,false
1432246378086,-1,0,0,0,-103,2,Sunrise,false,false
1432246378086,-1,0,0,0,-105,2,Sunrise,false,false
1432246450537,1111,5000,2,228,-101,2,Sunrise,true,false
1432246450537,-1,0,0,0,-101,2,Sunrise,false,false
1432246450537,-1,0,0,0,-103,2,Sunrise,false,false
1432246450537,-1,0,0,0,-103,2,Sunrise,false,false
1432246450537,-1,0,0,0,-103,2,Sunrise,false,false
1432246547262,1111,5000,2,228,-101,2,Sunrise,true,false
1432246547262,-1,0,0,0,-103,2,Sunrise,false,false
1432246547262,-1,0,0,0,-101,2,Sunrise,false,false
1432246547262,34752,5000,2,228,-99,2,Sunrise,false,false
1432246547262,-1,0,0,0,-105,2,Sunrise,false,false
1432246607309,1111,5000,2,228,-101,2,Sunrise,true,false
1432246607309,1112,5000,2,228,-103,2,Sunrise,false,false
1432246607309,34752,5000,2,228,-101,2,Sunrise,false,false
1432246607309,-1,0,0,0,-103,2,Sunrise,false,false
1432246667462,1111,5000,2,228,-101,2,Sunrise,true,false
1432246667462,-1,0,0,0,-99,2,Sunrise,false,false
1432246667462,-1,0,0,0,-105,2,Sunrise,false,false
1432246667462,-1,0,0,0,-105,2,Sunrise,false,false
1432246727555,1111,5000,2,228,-101,2,Sunrise,true,false
1432246727555,-1,0,0,0,-103,2,Sunrise,false,false
1432246727555,-1,0,0,0,-101,2,Sunrise,false,false
1432246787514,34752,5000,2,228,-109,2,Sunrise,true,false
1432246787514,1111,5000,2,228,-103,2,Sunrise,false,false
1432246787514,34552,5000,2,228,-105,2,Sunrise,false,false
1432246787514,-1,0,0,0,-105,2,Sunrise,false,false
1432246787514,21632,5000,2,228,-101,2,Sunrise,false,false
1432278365277,1111,5000,2,228,-113,0,Sunrise,true,false
1432278426298,21632,5000,2,228,-103,2,Sunrise,true,false
1432278426298,21642,5000,2,228,-107,2,Sunrise,false,false
1432278426298,21651,5000,2,228,-107,2,Sunrise,false,false
1432278486421,21632,5000,2,228,-93,2,Sunrise,true,false
1432278486421,1112,5000,2,228,-101,2,Sunrise,false,false
1432278486421,34602,5000,2,228,-95,2,Sunrise,false,false
1432278486421,26161,5000,2,228,-101,2,Sunrise,false,false
1432278486421,21651,5000,2,228,-101,2,Sunrise,false,false
1432278486421,11142,5000,2,228,-101,2,Sunrise,false,false
1432278555996,21632,5000,2,228,-91,2,Sunrise,true,false
1432278555996,34602,5000,2,228,-97,2,Sunrise,false,false
1432278555996,26161,5000,2,228,-101,2,Sunrise,false,false
1432278555996,1112,5000,2,228,-101,2,Sunrise,false,false
1432278555996,11142,5000,2,228,-101,2,Sunrise,false,false
1432278617259,21632,5000,2,228,-93,2,Sunrise,true,false
1432278617259,34602,5000,2,228,-95,2,Sunrise,false,false
1432278617259,26161,5000,2,228,-101,2,Sunrise,false,false
1432278617259,23813,5000,2,228,-97,2,Sunrise,false,false
1432278617259,21511,5000,2,228,-99,2,Sunrise,false,false
1432278617259,34642,5000,2,228,-99,2,Sunrise,false,false
1432278617259,11142,5000,2,228,-101,2,Sunrise,false,false
1432278677403,21632,5000,2,228,-91,2,Sunrise,true,false
1432278677403,34602,5000,2,228,-97,2,Sunrise,false,false
1432278677403,21511,5000,2,228,-97,2,Sunrise,false,false
1432278677403,34642,5000,2,228,-101,2,Sunrise,false,false
1432278677403,1111,5000,2,228,-101,2,Sunrise,false,false
1432278768791,21632,5000,2,228,-91,2,Sunrise,true,false
1432278768791,34602,5000,2,228,-97,2,Sunrise,false,false
1432278768791,21511,5000,2,228,-99,2,Sunrise,false,false
1432278768791,-1,0,0,0,-99,2,Sunrise,false,false
1432278768791,23813,5000,2,228,-97,2,Sunrise,false,false
1432278768791,1112,5000,2,228,-101,2,Sunrise,false,false
1432278854869,21632,5000,2,228,-91,2,Sunrise,true,false
1432278854869,34602,5000,2,228,-95,2,Sunrise,false,false
1432278854869,21511,5000,2,228,-99,2,Sunrise,false,false
1432278854869,23813,5000,2,228,-97,2,Sunrise,false,false
