1432248410783,com.android.launcher,10027,24598,false,FOREGROUND,true
1432249861041,com.android.launcher,10027,24598,false,FOREGROUND,true
1432249864525,com.whatsapp,10065,31843,true,FOREGROUND,true
1432249868732,com.whatsapp,10065,31843,true,FOREGROUND,true
1432249871827,com.whatsapp,10065,31843,true,FOREGROUND,true
1432249895641,com.whatsapp,10065,31843,true,FOREGROUND,true
1432249902912,com.whatsapp,10065,31843,true,FOREGROUND,true
1432249904540,com.whatsapp,10065,31843,true,FOREGROUND,true
1432249908756,com.android.launcher,10027,24598,false,FOREGROUND,true
1432249909875,com.android.launcher,10027,24598,false,FOREGROUND,true
1432249911510,com.android.chrome,10060,30290,true,FOREGROUND,true
1432249975909,com.android.launcher,10027,24598,false,FOREGROUND,true
1432249977004,com.android.launcher,10027,24598,false,FOREGROUND,true
1432249978319,com.android.chrome,10060,30290,true,FOREGROUND,true
1432250084315,com.android.launcher,10027,24598,false,FOREGROUND,true
1432250085543,com.android.launcher,10027,24598,false,FOREGROUND,true
1432250087070,com.android.chrome,10060,30290,true,FOREGROUND,true
1432250179967,com.android.launcher,10027,24598,false,FOREGROUND,true
1432250181298,com.android.launcher,10027,24598,false,FOREGROUND,true
1432250196240,com.google.android.youtube,10054,11313,true,FOREGROUND,true
1432250852226,com.google.android.youtube,10054,11313,true,FOREGROUND,true
1432251206349,com.google.android.youtube,10054,11313,true,FOREGROUND,true
1432251500474,com.android.systemui,10045,507,false,FOREGROUND,true
1432251500700,com.google.android.youtube,10054,11313,true,FOREGROUND,true
1432251519090,com.android.launcher,10027,24598,false,FOREGROUND,true
1432251521227,com.android.launcher,10027,24598,false,FOREGROUND,true
1432251526511,com.google.android.youtube,10054,11313,true,FOREGROUND,true
1432252025466,com.android.launcher,10027,24598,false,FOREGROUND,true
1432252026488,com.android.launcher,10027,24598,false,FOREGROUND,true
1432252028890,com.android.chrome,10060,30290,true,FOREGROUND,true
1432252101622,com.android.systemui,10045,507,false,FOREGROUND,true
1432252103031,com.android.chrome,10060,30290,true,FOREGROUND,true
1432277523783,com.android.launcher,10027,25287,false,FOREGROUND,true
1432277642446,com.android.launcher,10027,25287,false,FOREGROUND,true
1432277710790,com.android.launcher,10027,25287,false,FOREGROUND,true
1432277726485,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432278840962,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432279839796,com.android.systemui,10045,507,false,FOREGROUND,true
1432279880466,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432279887658,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432279887929,com.android.systemui,10045,507,false,FOREGROUND,true
1432279890029,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432279962505,com.android.systemui,10045,507,false,FOREGROUND,true
1432279963613,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432280292195,com.android.systemui,10045,507,false,FOREGROUND,true
1432280293354,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432280293993,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432280295041,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432280415398,com.android.systemui,10045,507,false,FOREGROUND,true
1432280415839,com.android.systemui,10045,507,false,FOREGROUND,true
1432280421679,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432280501156,com.android.systemui,10045,507,false,FOREGROUND,true
1432280502976,com.google.android.youtube,10054,25685,true,PERCEPTIBLE,true
1432280504879,com.android.settings,1000,28803,true,FOREGROUND,true
1432280505669,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432280735060,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432280828586,com.android.systemui,10045,507,false,FOREGROUND,true
1432280829409,com.google.android.youtube,10054,25685,true,FOREGROUND,true
1432281197219,com.android.launcher,10027,25287,false,FOREGROUND,true
1432281198575,com.android.launcher,10027,25287,false,FOREGROUND,true
1432281201195,com.android.chrome,10060,30290,true,FOREGROUND,true
1432281636681,com.android.launcher,10027,31278,false,FOREGROUND,true
1432281637007,com.android.launcher,10027,31278,false,FOREGROUND,true
1432281637909,com.android.launcher,10027,31278,false,FOREGROUND,true
1432281654586,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432281665383,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432281699047,com.android.systemui,10045,507,false,FOREGROUND,true
1432281701873,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432281713887,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432281714944,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432281717502,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432281718281,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432281770113,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432282770811,com.android.systemui,10045,507,false,FOREGROUND,true
1432282771838,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432283014725,com.android.systemui,10045,507,false,FOREGROUND,true
1432283020473,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432285867651,com.android.systemui,10045,507,false,FOREGROUND,true
1432285868880,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432286156157,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432286264304,com.android.systemui,10045,507,false,FOREGROUND,true
1432286265339,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432286272049,com.android.systemui,10045,507,false,FOREGROUND,true
1432286275725,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432289870932,com.android.systemui,10045,507,false,FOREGROUND,true
1432289871034,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432289875137,com.android.systemui,10045,507,false,FOREGROUND,true
1432289876054,com.android.systemui,10045,507,false,FOREGROUND,true
1432289882128,com.android.settings,1000,7745,true,FOREGROUND,true
1432289883505,com.android.settings,1000,7745,true,FOREGROUND,true
1432289885254,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432291188040,com.android.systemui,10045,507,false,FOREGROUND,true
1432291188168,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432291993137,com.android.systemui,10045,507,false,FOREGROUND,true
1432291994740,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432292756465,com.android.systemui,10045,507,false,FOREGROUND,true
1432292757752,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432292863326,com.android.systemui,10045,507,false,FOREGROUND,true
1432292864106,com.google.android.youtube,10054,31359,true,VISIBLE,true
1432292865761,com.android.settings,1000,10472,true,FOREGROUND,true
1432292869479,com.android.settings,1000,10472,true,FOREGROUND,true
1432292873446,com.android.settings,1000,10472,true,FOREGROUND,true
1432292880174,com.android.launcher,10027,31278,false,FOREGROUND,true
1432292880326,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432292881494,com.android.launcher,10027,31278,false,FOREGROUND,true
1432292881635,com.android.launcher,10027,31278,false,FOREGROUND,true
1432292883025,com.android.launcher,10027,31278,false,FOREGROUND,true
1432292887667,com.google.android.youtube,10054,31359,true,FOREGROUND,true
1432294186628,com.android.systemui,10045,507,false,FOREGROUND,true
1432294202785,com.android.systemui,10045,507,false,FOREGROUND,true
1432294202929,com.android.systemui,10045,507,false,FOREGROUND,true
1432294204030,com.whatsapp,10065,10864,true,PERCEPTIBLE,true
1432294204990,com.android.launcher,10027,31278,false,FOREGROUND,true
1432294205544,com.android.launcher,10027,31278,false,FOREGROUND,true
1432294208756,com.whatsapp,10065,10864,true,FOREGROUND,true
1432294221586,com.android.launcher,10027,31278,false,FOREGROUND,true
1432294223065,com.android.launcher,10027,31278,false,FOREGROUND,true
1432294224972,com.android.chrome,10060,30290,true,FOREGROUND,true
1432294376279,com.android.systemui,10045,507,false,FOREGROUND,true
